time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.285328517429136,48.11148950839662,417.3717945643358,1
0.16666666666666666,29.200701896452557,48.34774814759928,417.5516532200676,1
0.3333333333333333,29.171524237306762,48.60735059728871,417.3265207438981,1
0.5,29.199668034234776,48.69579984162591,418.18258550445967,1
0.6666666666666666,29.22534440805211,48.513939441309375,417.72232563658184,1
0.8333333333333333,29.238087070160375,48.41766863066203,417.6147282917497,1
1.0,29.26418283071053,48.29963651949021,416.35998881493913,1
1.1666666666666665,29.308028968368266,48.22604749754743,416.7720011474524,1
1.3333333333333333,29.343435144798196,48.025452080642665,417.2547325624679,1
1.5,29.27832890607131,48.20526951390087,417.44038995236315,1
1.6666666666666665,29.276296326559443,48.24633835269428,417.46468739472607,1
1.8333333333333333,29.269753979807202,48.380824326071945,421.4091934512066,1
2.0,29.189445119034502,48.650512913768345,420.5168669544325,1
2.1666666666666665,29.198024213213824,48.45018816010365,420.71687199846616,1
2.333333333333333,29.217855984101902,48.47314906915539,419.46413542705625,1
2.5,29.257292277158808,48.41635077797078,419.5031609332918,1
2.6666666666666665,29.270531372082278,48.60586620371317,419.46625685379433,1
2.833333333333333,29.255333729548674,48.585726726206296,417.97729977145354,1
3.0,29.258840937709106,48.57960489353787,417.68062371045255,1
3.1666666666666665,29.29173945396431,48.581348411057434,417.1064967626781,1
3.333333333333333,29.28874032493382,48.730584823154146,416.5709575726454,1
3.5,29.265864371586005,48.752482106313465,416.7039744371765,1
3.6666666666666665,29.198950858712692,48.96902233877053,415.76659820828576,1
3.833333333333333,29.1986201140097,48.88423778305244,417.06467532707677,1
4.0,29.244077497800202,48.635606914851316,415.93192577928943,1
4.166666666666666,29.233849512955363,48.525619760525096,415.99184554712105,1
4.333333333333333,29.309993967865502,48.00373039021048,418.33634916341856,1
4.5,29.203573488643865,48.41815033458986,418.5902562882714,1
4.666666666666666,29.39969578129711,47.44538289662819,418.41902779895787,1
4.833333333333333,29.578723088588845,46.908572277949595,420.2500363149145,1
5.0,29.62569171877945,47.27683786676362,422.75076075561645,1
5.166666666666666,29.598076660759407,47.393810773294874,422.63048293106766,1
5.333333333333333,29.78231412990363,46.731209546753725,424.7748145639626,1
5.5,29.97541430042286,46.32178394852574,426.9650257720928,1
5.666666666666666,29.849051070498344,46.655275877998264,429.57484017891596,1
5.833333333333333,29.978938598255947,46.10353186287371,431.8004274991861,1
6.0,30.101362305811957,44.38797993641017,432.7083169712754,1
6.166666666666666,30.140143763282126,44.16524030235232,434.780641598781,1
6.333333333333333,30.27874052611539,43.76786755850086,432.54529303251184,1
6.5,30.331073832432786,43.766504735074115,435.54018129602605,1
6.666666666666666,30.484541618025414,43.44759485782627,435.73860018655415,1
6.833333333333333,30.592578689135397,43.112494989192804,434.39716795509884,1
7.0,30.62984379084962,44.19478301974778,431.3182723501959,1
7.166666666666666,30.626049090554986,44.05571984727259,428.91791474010375,1
7.333333333333333,30.793390469411836,43.472632017793075,431.6494234339841,1
7.5,31.050985196492757,43.13699371601741,434.1091065461848,1
7.666666666666666,31.291531754413768,42.699968073412506,431.66458964742907,1
7.833333333333333,31.44576426584611,42.34438767951285,430.5523583263503,1
8.0,31.532999129716483,41.91620152762188,429.8810880247479,1
8.166666666666666,31.607500291487042,41.55055841989448,429.52736608832737,1
8.333333333333332,31.82002843402135,40.96549856602416,429.43127930381206,1
8.5,32.00193380687966,40.459016325907264,433.19839614316226,1
8.666666666666666,32.08042207267066,40.317902107265475,430.69184860061995,1
8.833333333333332,32.295478571859384,40.01388682821167,433.4194273279059,1
9.0,32.50358521652382,39.89495030591431,434.19921546650056,1
9.166666666666666,32.73540880063218,39.167318680873365,435.7976745700262,1
9.333333333333332,32.93571619715876,38.889549587246925,436.3874354048765,1
9.5,33.13417972672171,38.65959003725149,436.84983485964756,1
9.666666666666666,33.40734874433692,37.74129965298618,436.7902051476173,1
9.833333333333332,33.78034330370757,37.03851686494494,440.69698845689425,1
