time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.37223123137635,29.92862951559939,434.2226057473595,1
0.16666666666666666,29.33543625350185,29.978847076116196,433.68200357133946,1
0.3333333333333333,29.382938608929077,29.677657580848862,434.3581279331443,1
0.5,29.43143396538482,29.482239000815007,436.20213564892316,1
0.6666666666666666,29.457664245852612,29.623769205111877,435.7892042032078,1
0.8333333333333333,29.46119638666564,29.61284969860507,434.84806601290666,1
1.0,29.466178538568247,29.583391513327637,438.08405875445067,1
1.1666666666666665,29.5021944676048,29.4847962798134,438.16558075791335,1
1.3333333333333333,29.553068966139893,29.520214772071164,437.2886722743166,1
1.5,29.509569845141396,29.625902653770048,436.85972910460504,1
1.6666666666666665,29.602182396927166,29.377771589152324,438.54858823269086,1
1.8333333333333333,29.624519973945734,29.36996397536713,439.2467542974615,1
2.0,29.59762646000183,29.571378999501633,437.6552830328434,1
2.1666666666666665,29.619523900012233,29.392106776439086,436.7955523771043,1
2.333333333333333,29.60844545266178,29.495272476717997,438.32137531371916,1
2.5,29.558942331295462,29.392637364884493,440.80456331914354,1
2.6666666666666665,29.529381884293237,29.296705170733794,438.71745666530927,1
2.833333333333333,29.639054897303104,29.099684079342783,438.46716650986787,1
3.0,29.6340585031723,29.25915200687885,437.4583316371306,1
3.1666666666666665,29.66490869404606,29.13985482119299,439.01879986899905,1
3.333333333333333,29.682574599295904,29.143026122856543,440.4885132301155,1
3.5,29.76334834661617,27.917679255471644,440.813035247462,1
3.6666666666666665,29.758004579211764,28.319504912038028,438.7189325047571,1
3.833333333333333,29.846502413832713,28.25059806103925,441.84160277473285,1
4.0,29.924478015749298,28.025743773539524,440.1031027346304,1
4.166666666666666,30.012196901878273,28.083947258662917,439.38179385950355,1
4.333333333333333,30.079946070749298,29.0281209350897,439.10281364996655,1
4.5,30.159789050719194,28.99159833696025,439.8324317853914,1
4.666666666666666,30.186076409448106,28.581923477661785,441.94382847884924,1
4.833333333333333,30.371856087411587,28.46224891597171,443.1023075793227,1
5.0,30.557600824571903,27.101253422557356,445.5248773558755,1
5.166666666666666,30.55502268851179,27.256967792261992,444.31382056229126,1
5.333333333333333,30.814472400165393,26.975196937243076,444.9505006588787,1
5.5,31.01357041326347,26.63840456442582,443.6358396376139,1
5.666666666666666,31.120633094497325,26.29467325020347,448.15683113495515,1
5.833333333333333,31.240266144789228,26.027257388585376,449.24450691395447,1
6.0,31.212116691213684,27.341057596995647,449.4749447065969,1
6.166666666666666,31.22657930879324,27.66148263458698,451.3508875570758,1
6.333333333333333,31.034300770784423,27.87447171088307,451.849491247525,1
6.5,31.1703159853026,28.137323800734308,450.6027646634907,1
6.666666666666666,31.188366158628693,27.820365878780105,448.70722611411526,1
6.833333333333333,31.38545713137693,27.339394027591446,448.50908449037473,1
7.0,31.635399992571063,27.25436070823488,445.8238912919581,1
7.166666666666666,31.780520784334655,26.825904256204364,448.4467942739711,1
7.333333333333333,32.004905935110585,26.614756281443317,449.6367131114991,1
7.5,32.061078301602045,26.62338473202937,447.87329626413776,1
7.666666666666666,32.251756761910165,25.908166806000533,447.9628839813192,1
7.833333333333333,32.45590524689147,25.787764277320896,448.49844781094316,1
8.0,32.593691022445626,25.880929768879167,450.76302110663363,1
8.166666666666666,32.82444961798052,25.547299933516925,448.6821724166737,1
8.333333333333332,33.1114807364727,25.01538133555273,447.4435012654686,1
8.5,33.262540724459896,24.722319869245155,448.4113777391209,1
8.666666666666666,33.48087519504868,24.691923573699174,447.77089619375204,1
8.833333333333332,33.72975992464849,23.30465309179451,448.6335844082556,1
9.0,33.97534885047252,23.2114962138325,448.52823620358566,1
9.166666666666666,34.25483927935469,22.529789229752886,448.84757370043127,1
9.333333333333332,34.461445825023375,22.371170404580603,452.1069163299605,1
9.5,34.78134852521261,22.008203368127045,451.7891459730447,1
9.666666666666666,35.05197248752802,21.363645613604568,454.43820865529415,1
9.833333333333332,35.36076066568543,20.973121273131337,454.96527992000097,1
