time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.026790490287738,54.782367965661074,412.30023258042263,1
0.16666666666666666,20.991902705996644,54.8355396764703,412.29435517632436,1
0.3333333333333333,21.039535559592355,54.857180631117046,414.13916106966093,1
0.5,21.072468338397574,54.82881268695192,413.9073946466886,1
0.6666666666666666,21.008755957661137,54.91492269120493,413.9507435556096,1
0.8333333333333333,21.022136500428736,54.668042847244955,414.8422555495779,1
1.0,21.052126419327802,54.70613190370805,414.4984991046243,1
1.1666666666666665,21.073450041636296,54.69505806597231,416.50384800351986,1
1.3333333333333333,21.137392208066405,54.41876734171229,415.7227972356866,1
1.5,21.139993491711092,54.64414819751347,415.13276856579944,1
1.6666666666666665,21.17220003267612,54.32136367124364,415.0202149247007,1
1.8333333333333333,21.152344849745774,54.37444368699985,415.156445054605,1
2.0,21.15167989840098,54.30956018358527,415.2167226957197,1
2.1666666666666665,21.1424303597968,54.454510721641036,414.808597763772,1
2.333333333333333,21.177265482509082,54.42096799498716,416.556870427932,1
2.5,21.257802852310775,54.13905384129476,416.6077719592809,1
2.6666666666666665,21.321623236479393,53.88042141537069,419.48306170586756,1
2.833333333333333,21.32891175605795,53.98408204507054,419.82169342273033,1
3.0,21.319817227313106,54.2041585053853,419.94729763229384,1
3.1666666666666665,21.338451914206978,54.213139155204416,417.858020828473,1
3.333333333333333,21.34433388813395,54.19555403751252,417.1121943522534,1
3.5,21.39267027403738,53.98262629513878,419.8192403249546,1
3.6666666666666665,21.401296058799815,53.922360189439395,420.62173231449856,1
3.833333333333333,21.459340518592878,53.66484193514777,422.53734692349843,1
4.0,21.42494788406116,53.57085576469279,422.52575078637034,1
4.166666666666666,21.442201234730504,53.238111639509526,422.76462216428274,1
4.333333333333333,21.64940176399599,52.604337647342895,422.77927248922305,1
4.5,21.83311903084065,51.94631828642234,422.0701314432578,1
4.666666666666666,21.897349858719252,51.66749472910945,422.4897577466396,1
4.833333333333333,21.834094016701503,51.70662211193898,421.86013027137244,1
5.0,21.65774827136175,52.2282248049308,421.0203174973297,1
5.166666666666666,21.780306087288118,51.61397147619799,419.64599434479555,1
5.333333333333333,21.733524580071826,51.907924582457696,420.4773219136147,1
5.5,21.747417634695687,51.64516395427692,421.17627771929045,1
5.666666666666666,21.89184319665527,51.08230035863093,419.4564073479626,1
5.833333333333333,21.77682956376708,51.594830630081404,422.85840971143324,1
6.0,21.94455578191943,50.66852189910506,422.5838420762958,1
6.166666666666666,22.04206986559668,50.12328600948566,422.32107520177993,1
6.333333333333333,22.042364606697404,50.109114042476044,422.0465601357345,1
6.5,22.26537235388361,49.228534512093276,423.22198750573295,1
6.666666666666666,22.348581026420447,48.88368731997225,426.3277913823837,1
6.833333333333333,22.46452843734198,48.509523365196245,425.1181682848014,1
7.0,22.51115532295538,47.42659729625628,421.8740348720556,1
7.166666666666666,22.6753982541562,47.06561000409289,422.47064807744744,1
7.333333333333333,22.865340695335686,46.61030988640864,422.44237877394687,1
7.5,22.970225041614807,46.65835492108578,426.41839041815587,1
7.666666666666666,23.127532408306745,46.65739781091786,428.7193931450703,1
7.833333333333333,23.347023849211098,45.84330826637125,426.7132226718521,1
8.0,23.45211897159188,46.43724208717287,428.7325378500343,1
8.166666666666666,23.79124697797773,45.485058548108654,431.274136668991,1
8.333333333333332,23.921340287997644,45.09091912445791,431.61842087447616,1
8.5,24.062793967174684,44.80031638023364,431.4385903055688,1
8.666666666666666,24.19478528676794,43.89590807398841,429.0809837264461,1
8.833333333333332,24.32948273189929,42.979638769022884,427.0763695939374,1
9.0,24.51290429880878,42.36586437498151,426.25130671200793,1
9.166666666666666,24.77700410111332,41.52720545682528,424.258026505536,1
9.333333333333332,24.908633302127534,41.96253369311678,422.819558168838,1
9.5,25.118003355726422,41.63517064380348,425.24739151036056,1
9.666666666666666,25.233109773379432,41.783117128950614,426.8777645071902,1
9.833333333333332,25.489263736693086,41.388918407038965,425.9783719360837,1
