time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.450123225029238,35.02973446600855,434.53932585261896,0
0.16666666666666666,20.39998190657952,34.9361353202982,434.5778964905134,0
0.3333333333333333,20.373455790184256,34.710914240655136,435.22947359411677,0
0.5,20.336494637494884,34.53655930977429,435.0411315702796,0
0.6666666666666666,20.336810417135926,34.864422847072234,434.7108264214259,0
0.8333333333333333,20.309551309783846,34.99775991924337,434.10931937819714,0
1.0,20.250643482886844,35.12601431945381,434.0945221324327,0
1.1666666666666665,20.291893117916356,35.019121356683755,434.9029172055721,0
1.3333333333333333,20.328071504435272,34.85413587173631,434.3665799165654,0
1.5,20.37754605642521,34.95008012754613,434.5344388624325,0
1.6666666666666665,20.509093262076977,34.553636926264794,434.9586436555125,0
1.8333333333333333,20.5652530905086,34.595099430839554,435.1223672352197,0
2.0,20.620911731311615,34.76167707799455,434.10966807003234,0
2.1666666666666665,20.450852718580748,34.683114743195794,433.74135853918443,0
2.333333333333333,20.50555509390852,34.417077265656005,434.6702224629105,0
2.5,20.52434525510349,34.40666315237478,434.4890709785484,0
2.6666666666666665,20.477939156998357,34.514780494960945,433.8478282382208,0
2.833333333333333,20.489379613717393,34.620131079289635,434.15851112355807,0
3.0,20.499673787320315,34.60628166044208,433.78062883390265,0
3.1666666666666665,20.51720622232129,34.91804415771438,433.55089810925165,0
3.333333333333333,20.554266565609208,34.891990929076265,433.5777977267369,0
3.5,20.509692897360917,34.88564970781324,432.756090356277,0
3.6666666666666665,20.514589028489173,34.89803532850914,432.9465074305496,0
3.833333333333333,20.392980998589234,35.042481023792604,432.28367266665197,0
4.0,20.376787103712264,35.38841063643856,432.0257062844445,0
4.166666666666666,20.364192966288382,35.49745934117758,432.6624636068139,0
4.333333333333333,20.337500027046392,35.72504159961093,432.36154297230894,0
4.5,20.32856861780559,35.617906785854785,432.49905286159145,0
4.666666666666666,20.27106065605678,35.490442552862795,431.60057641145636,0
4.833333333333333,20.24843219840398,35.42233380117162,431.71298781264807,0
5.0,20.207905487090937,35.48199122174825,432.13506325749313,0
5.166666666666666,20.206184622338164,35.150656363850565,432.7626072386482,0
5.333333333333333,20.24489226534111,35.279000934772355,432.9298922225106,0
5.5,20.231089466375547,35.1564688524555,433.02518889597224,0
5.666666666666666,20.221656622735722,35.17279658703166,433.7714258490431,0
5.833333333333333,20.26060842942118,35.00541283432893,435.41400555510745,0
6.0,20.19800364406969,35.130101175013046,433.6202483187889,0
6.166666666666666,20.204992071755157,34.85390603550654,432.94003955917174,0
6.333333333333333,20.12445441716893,34.98431251467985,433.03059666751074,0
6.5,19.957076352183165,35.01370094120602,432.5991947592998,0
6.666666666666666,19.864263926906286,35.10250354048214,431.5467654185017,0
6.833333333333333,19.790750578895768,35.00965121808471,431.32854374894606,0
7.0,19.93305833803909,34.91602104817244,431.7846400657777,0
7.166666666666666,19.907577443355123,34.800252347299256,432.58572998037675,0
7.333333333333333,19.847791370562874,34.99936431489934,432.78245535311623,0
7.5,19.80799261897538,34.87834151760221,432.20042564908243,0
7.666666666666666,19.889941681411255,34.9145584057473,432.6719564615618,0
7.833333333333333,20.046061448572996,34.868164667895584,432.43317537201295,0
8.0,20.061071916315637,34.667943295141036,431.1628588764123,0
8.166666666666666,20.087806645392547,34.79140996449611,431.40565779260464,0
8.333333333333332,20.06738851688919,34.49560762558755,430.6416313913571,0
8.5,20.12737199922773,34.082421436992654,431.16986902215683,0
8.666666666666666,20.15800509741031,34.113930117364724,431.17693841943446,0
8.833333333333332,20.171348918426443,34.1449344830449,431.1113541846682,0
9.0,20.19020555717798,34.07839453958042,431.56302863483364,0
9.166666666666666,20.193820295509763,34.33954951394011,431.4205145630091,0
9.333333333333332,20.195918200604847,34.37601737973062,432.0757243888984,0
9.5,20.139850738310678,34.359603860714316,432.50026258307224,0
9.666666666666666,20.18178044548861,34.27435787235759,433.3194726325884,0
9.833333333333332,20.207464683489704,34.34364832855982,433.1198291838022,0
