time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.514743436246423,35.67007057582776,423.6720562781394,0
0.16666666666666666,19.52063469512656,35.64735041048968,423.1715088432288,0
0.3333333333333333,19.548887667112282,35.68746739023076,422.99222258837375,0
0.5,19.563614404869107,35.79060156627721,422.4467261547275,0
0.6666666666666666,19.447038462277668,35.737968294981464,423.13599800702883,0
0.8333333333333333,19.464938124782442,35.7254521281522,423.02761659818503,0
1.0,19.44049177491564,35.68389139326574,422.63941411493204,0
1.1666666666666665,19.416897840165923,35.50934083606663,422.93520629992236,0
1.3333333333333333,19.43590858441277,35.5772106522287,422.3208713672247,0
1.5,19.4425332258972,35.68218685406591,421.7332070652078,0
1.6666666666666665,19.456966047355905,35.64239714887928,422.0971234483515,0
1.8333333333333333,19.445601823285667,35.84360856477531,421.0879196702475,0
2.0,19.449763157094655,35.948173935553434,421.4225723730494,0
2.1666666666666665,19.406392305677787,36.023885731438575,420.8816280442624,0
2.333333333333333,19.40414504641328,36.30826731764484,421.32189059397786,0
2.5,19.391627602728665,36.32270012071563,422.7472396151285,0
2.6666666666666665,19.371625588315162,36.241532420467244,423.0494117850019,0
2.833333333333333,19.395886736333832,36.449746929982865,423.5327460087538,0
3.0,19.382237466184595,36.563993012959514,423.5063707047411,0
3.1666666666666665,19.318438666569506,36.469938970438555,423.21918819643724,0
3.333333333333333,19.324541674194883,36.615828327736565,423.9197538693841,0
3.5,19.365321522997498,36.44988277280368,423.9838398086343,0
3.6666666666666665,19.39501015628926,36.31798806082156,423.6913425376211,0
3.833333333333333,19.416288151028898,36.41386287464528,422.68075325071106,0
4.0,19.35933716256745,36.487401549300834,422.45507596106813,0
4.166666666666666,19.446782141418833,36.60383077978408,422.2103675416889,0
4.333333333333333,19.42577937526277,36.56331879297066,422.4005181980209,0
4.5,19.41515864578729,36.508045813709145,422.6401728306165,0
4.666666666666666,19.385476411229938,36.44903169645143,422.8137891233385,0
4.833333333333333,19.3746744833463,36.4129791247218,423.6430008129549,0
5.0,19.43180855593288,36.157134085938225,422.4484868568262,0
5.166666666666666,19.481454738599947,35.78516972374082,422.08915036363726,0
5.333333333333333,19.49396430175459,35.77691641448247,422.28371365638435,0
5.5,19.483540431381968,35.57801132989772,422.5008500857496,0
5.666666666666666,19.471750757114556,35.467939683804836,421.8631046270213,0
5.833333333333333,19.429305094788607,35.53989557878085,422.4350541526297,0
6.0,19.41101600676654,35.87115199624463,423.0462777998237,0
6.166666666666666,19.341932517019124,36.093814577989704,422.6976479939858,0
6.333333333333333,19.34138901067889,36.2161657687098,421.89956468114457,0
6.5,19.333617573726016,36.147217759526676,421.9371450077063,0
6.666666666666666,19.312252897587875,36.27827418679555,422.29829631854113,0
6.833333333333333,19.279290047245766,36.430158302267294,422.12114765828744,0
7.0,19.30968751399895,36.138909249860276,422.00584839036753,0
7.166666666666666,19.318540844537104,36.023321111043096,423.073201791984,0
7.333333333333333,19.2998848043087,35.96505246623971,422.56500928543926,0
7.5,19.292879463207058,35.85898144476291,423.10889288799893,0
7.666666666666666,19.353761101937064,35.94809846501233,423.5150839161965,0
7.833333333333333,19.31229402443575,35.81741933465826,422.7295399578626,0
8.0,19.26059517694193,36.110612854539255,422.6673357674185,0
8.166666666666666,19.216282459544573,36.05383190563166,421.90223099964857,0
8.333333333333332,19.29749912900151,36.14815440737758,420.6826444424732,0
8.5,19.263102356146703,36.227132555151634,420.692792029895,0
8.666666666666666,19.240225079617964,36.35755592100488,420.93393454093166,0
8.833333333333332,19.314206102793282,36.2161852797746,421.43522295093214,0
9.0,19.336690923594688,36.093609771090094,421.29554052783374,0
9.166666666666666,19.3822967673282,36.40807904644757,422.62569839877625,0
9.333333333333332,19.3076281735661,36.53069153342135,422.04471462716424,0
9.5,19.378955115551772,36.47319877012292,421.3882252693887,0
9.666666666666666,19.35545711581939,36.420466216249324,421.6416154452855,0
9.833333333333332,19.4312004041903,36.1416441659015,421.56534617886757,0
