time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.3238987820734,40.51524567143372,446.72735845641216,0
0.16666666666666666,28.342121323030522,40.59535284363401,446.95492092506703,0
0.3333333333333333,28.37721531078572,40.657103605565695,448.5670337357962,0
0.5,28.29532242436526,40.84575523610576,447.2791300119095,0
0.6666666666666666,28.2051383943014,40.86084587546279,448.3242982168647,0
0.8333333333333333,28.114699115560303,41.07067278193422,448.0482429467987,0
1.0,28.17109239316579,41.116805508267895,448.339975508941,0
1.1666666666666665,28.140629608393283,40.85862167164605,447.8610685783565,0
1.3333333333333333,28.201548343740434,40.955168169222766,448.1371603862886,0
1.5,28.19322547732517,40.71961856654109,448.2219239906706,0
1.6666666666666665,28.17349121482708,40.81715880098626,447.7466363700007,0
1.8333333333333333,28.203414998514145,40.85562857689338,447.32973648774015,0
2.0,28.233606776216973,40.952112260389654,447.42182448407937,0
2.1666666666666665,28.29518544482785,40.95114019419839,446.90024027850853,0
2.333333333333333,28.329901993153737,41.03917130509692,445.6358874033314,0
2.5,28.348356459855655,41.10666222310514,445.2122459299182,0
2.6666666666666665,28.39177539158785,41.27034245014914,444.24971410147555,0
2.833333333333333,28.40128722110221,41.28223824184621,444.09661449467063,0
3.0,28.43345515405408,41.34677257298105,444.2203675680126,0
3.1666666666666665,28.411312745675968,41.38022255524479,443.0535469537703,0
3.333333333333333,28.45486675406846,41.317925025081365,442.8871626934487,0
3.5,28.4837295646886,41.32047084501227,442.6009171584999,0
3.6666666666666665,28.509130132821163,41.391789496600204,441.38087064636176,0
3.833333333333333,28.383636119608823,41.49325685150343,441.05415146368773,0
4.0,28.381328394042857,41.508161351520016,440.46082178814873,0
4.166666666666666,28.4427568625413,41.36788824795121,440.4061971120206,0
4.333333333333333,28.48326105352339,41.46730412391631,440.09686681782136,0
4.5,28.436363942714017,41.58329265537512,440.827218062023,0
4.666666666666666,28.388813662939047,41.760990399709826,441.45927896854676,0
4.833333333333333,28.408935994747857,41.7456050011631,441.57902408603076,0
5.0,28.439948175502998,41.64578056910101,442.1017088084506,0
5.166666666666666,28.406828748966724,41.8987313021865,440.78808538453774,0
5.333333333333333,28.42002718815859,41.81804611433689,440.1634054834577,0
5.5,28.390160765452805,42.02499658811684,439.256353977664,0
5.666666666666666,28.36013802192384,42.162492910201216,439.63386445988135,0
5.833333333333333,28.34800982127074,42.00258285621992,439.52206869413124,0
6.0,28.402144779085578,41.852416753753516,439.21775112298934,0
6.166666666666666,28.469492875887056,41.588622795157015,439.907430284079,0
6.333333333333333,28.526673691838557,41.73529714240512,440.2176013044868,0
6.5,28.537601752397894,41.78083613257088,439.8345648400666,0
6.666666666666666,28.500802270520417,41.59139483184669,440.63419795930093,0
6.833333333333333,28.470135669583797,41.786996292198246,440.23607188715056,0
7.0,28.50347422079738,41.66004356571276,440.1351254836808,0
7.166666666666666,28.56714541155981,41.37044122371032,440.0570448204083,0
7.333333333333333,28.631732874410794,41.42731490702325,441.4439556899542,0
7.5,28.6679146973899,41.63147476306648,442.2333632964024,0
7.666666666666666,28.623164006726675,41.52576984272982,442.6767579396567,0
7.833333333333333,28.638796240557426,41.84188287686501,442.8217463434416,0
8.0,28.636266290416874,41.53749646276732,443.26893924698294,0
8.166666666666666,28.560429914620318,41.68299865815496,442.9134693765363,0
8.333333333333332,28.567207777103878,41.43187595198778,442.6311065658673,0
8.5,28.50086710118439,41.48397380513039,442.8973811224888,0
8.666666666666666,28.493953533285985,41.536024110914795,442.37589214864886,0
8.833333333333332,28.5285092741485,41.47469873407817,442.3700267032097,0
9.0,28.501280167902582,41.361658407847614,442.3726816445236,0
9.166666666666666,28.48506622133429,41.16800609436987,442.1585018913969,0
9.333333333333332,28.461233892295567,41.13716449706588,442.56901421910857,0
9.5,28.52432183498064,41.086390622882746,443.4129721272591,0
9.666666666666666,28.57397754844665,41.175862113315716,444.9908394515408,0
9.833333333333332,28.610097416997295,41.455009323108925,444.54771264096894,0
