time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.686233663806735,55.096565294473706,435.72627464101464,0
0.16666666666666666,24.655351809116,55.062836924719385,435.0336472283673,0
0.3333333333333333,24.654949740017106,55.12152901761118,434.6666553011476,0
0.5,24.63110589965514,55.26706777674335,434.5053761764478,0
0.6666666666666666,24.68633452085088,55.18879514714106,435.8077928352966,0
0.8333333333333333,24.684551293121952,55.19853359946924,434.92047853197084,0
1.0,24.71604139347119,55.233262346056804,434.0308091417157,0
1.1666666666666665,24.753796670039858,55.197997625362525,433.08221777686725,0
1.3333333333333333,24.75427642579968,55.19725987508169,432.6589732794289,0
1.5,24.77817989731369,55.34472242769499,431.84008173479504,0
1.6666666666666665,24.590976989921867,55.58794437902397,431.63560376330724,0
1.8333333333333333,24.62939038051104,55.4245052205774,431.57737835685555,0
2.0,24.64521424947794,55.56273218214722,431.1015620114158,0
2.1666666666666665,24.680238969340138,55.67228663063047,431.2469488653057,0
2.333333333333333,24.7291749949437,55.858593659395964,431.2458544619425,0
2.5,24.7592318854694,55.94536437910046,431.389823483112,0
2.6666666666666665,24.734789628356815,55.931743193998315,430.77551143930253,0
2.833333333333333,24.792142124571896,55.80901487912175,431.1736768236704,0
3.0,24.764137996361942,55.788175487242015,431.74739000680796,0
3.1666666666666665,24.794129438569794,55.674524421915486,431.5909210658839,0
3.333333333333333,24.82574500878031,55.695351315061856,431.8474049252453,0
3.5,24.83079512285091,55.61549836332336,430.5875674574922,0
3.6666666666666665,24.87203214450169,55.43059376037472,430.0827341331812,0
3.833333333333333,24.85531043869467,55.53933619087671,429.36152738375364,0
4.0,24.834630692550896,55.3232053868698,428.53170861191506,0
4.166666666666666,24.857016207571625,55.25363457796354,428.4580275881353,0
4.333333333333333,24.858856281155084,55.24852625365824,428.8618562230067,0
4.5,24.856321486575883,55.613579098031906,429.8118706963532,0
4.666666666666666,24.830162332561677,55.61113865869576,429.4252644113208,0
4.833333333333333,24.784417928649237,55.27727439369347,428.8981210135125,0
5.0,24.740069619355566,55.416951097496536,429.58553329072146,0
5.166666666666666,24.780266199495813,55.12502773605703,430.2285574457977,0
5.333333333333333,24.783923708744613,55.236292299633654,431.3219558610302,0
5.5,24.80760243289734,55.11943934083949,430.76625377460266,0
5.666666666666666,24.77965626720816,55.257609864085246,430.25587791250354,0
5.833333333333333,24.65930331115727,55.60583868399556,432.0308959403519,0
6.0,24.739630810034253,55.45936952180764,431.9046146957416,0
6.166666666666666,24.695154599021517,55.492856621637195,433.3548312538955,0
6.333333333333333,24.706856201445273,55.580828029472194,433.08656183596037,0
6.5,24.755460137814865,55.673324288010896,431.49150156727694,0
6.666666666666666,24.76937320175767,55.814950260552024,431.95950224486177,0
6.833333333333333,24.840493147379764,55.76375686708185,430.8698713023571,0
7.0,24.820301265540085,55.79088616229192,430.5280512121151,0
7.166666666666666,24.82201818604919,55.551430315404446,429.8862818014481,0
7.333333333333333,24.862799135754894,55.580802017901675,430.62742576396994,0
7.5,24.91448473541929,55.549362699759286,429.9435024468022,0
7.666666666666666,24.86394136704243,55.414772152375534,429.9108434910368,0
7.833333333333333,24.844915613078516,55.56651660594333,429.6546135396503,0
8.0,24.826961196268545,55.42032716266247,432.86918725120927,0
8.166666666666666,24.862786744583182,55.42340715241479,432.714594156121,0
8.333333333333332,24.840841801515314,55.417291988580565,431.9467727532618,0
8.5,24.824519902224473,55.317006470568444,430.54053425465537,0
8.666666666666666,24.857849154624795,55.39583933583447,430.2356909559145,0
8.833333333333332,24.83228065073793,55.436859609853805,429.8754947914345,0
9.0,24.75627349891474,55.61966090373896,431.53115317859255,0
9.166666666666666,24.75456880999218,55.677904550467744,430.85768433816276,0
9.333333333333332,24.743194434925222,55.41621682651083,432.9353945442224,0
9.5,24.73581462477525,55.51443644353962,431.2459993148132,0
9.666666666666666,24.71313723220584,55.60603122733909,431.0576167535179,0
9.833333333333332,24.745456146029344,55.35381584067479,430.28078427198653,0
