time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.98397990004599,54.66235853408631,429.58401097758343,1
0.16666666666666666,27.006159896423675,54.61455062982618,429.3846809237649,1
0.3333333333333333,26.979580429652444,54.67141998100553,429.4411942539343,1
0.5,26.911838968101264,54.75141249147251,429.3438808739878,1
0.6666666666666666,26.884694333319757,54.92292782966251,429.88064667579346,1
0.8333333333333333,26.908865323622702,54.80128834513535,429.64673071437636,1
1.0,26.83802004855938,55.18603495235661,430.1113451723693,1
1.1666666666666665,26.82821601078195,55.32983962379751,430.5901531057311,1
1.3333333333333333,26.893766640631114,54.927369743308766,430.71997089822105,1
1.5,26.81058742913121,54.98309167547277,430.98374688703143,1
1.6666666666666665,26.759339657854788,55.256377528170304,429.9883819693469,1
1.8333333333333333,26.718478765437546,55.449061923680574,429.73284411702605,1
2.0,26.69071127880106,55.586666150550094,429.9135568419093,1
2.1666666666666665,26.670109077077143,55.579409691424395,429.82903468455,1
2.333333333333333,26.68041071009791,55.659479661557654,429.9699960244239,1
2.5,26.692601086861224,55.55548392001182,430.68640225620845,1
2.6666666666666665,26.680351336820525,55.71326950632367,432.9968259350753,1
2.833333333333333,26.69504525886466,55.583411712478394,432.2726887946596,1
3.0,26.698527714207096,55.58010761426362,431.7157709885837,1
3.1666666666666665,26.71474299847304,55.68561397473355,430.9374195442907,1
3.333333333333333,26.724334446529447,55.39270095264798,431.4194956799868,1
3.5,26.73073415639539,55.59727138186493,431.73337560989773,1
3.6666666666666665,26.641970776362975,55.88953121015253,431.3243866058737,1
3.833333333333333,26.630458530425134,55.67475788375017,430.501243795477,1
4.0,26.63238084078199,55.667376366548815,430.38833835138234,1
4.166666666666666,26.553991763274905,55.91627139576004,430.3290921342861,1
4.333333333333333,26.518170446395,56.05331269249389,431.80956224472436,1
4.5,26.512801688959758,56.09804565425934,434.4966493049902,1
4.666666666666666,26.476620292108596,56.096965823878634,437.88529171875683,1
4.833333333333333,26.465735064366108,56.48373047189557,438.0186328758878,1
5.0,26.548967848148475,56.06094462417759,440.7244419617839,1
5.166666666666666,26.583990426006515,54.45648716518135,441.15417791708563,1
5.333333333333333,26.63330060020605,54.50066867097729,442.98904030900434,1
5.5,26.63822687306945,54.2638118972288,445.28666626263595,1
5.666666666666666,26.669422149366582,51.77143455173618,446.9927619241221,1
5.833333333333333,26.646329870707675,51.79608432405449,445.31813313265394,1
6.0,26.688542742089822,53.53644339624404,447.7229469821164,1
6.166666666666666,26.6758543304694,53.65571752630862,446.2999866376411,1
6.333333333333333,26.75591127841699,55.26353267364383,447.6981742607008,1
6.5,26.826047874508376,55.271455299086746,444.9381546801363,1
6.666666666666666,26.859630906507338,55.24724051890977,444.0171248242137,1
6.833333333333333,27.038953238154562,52.82074511179217,445.0860082989038,1
7.0,26.916450844345093,52.87601989542124,445.343957915069,1
7.166666666666666,26.9181529611934,52.929550703265704,445.7730592711427,1
7.333333333333333,27.09501338688387,53.996446792067495,448.4096209578103,1
7.5,27.26447790548393,53.16790799105369,449.4491724439984,1
7.666666666666666,27.544536942574453,51.962535153204236,448.06451974298153,1
7.833333333333333,27.77812505451495,51.106612440995214,450.6282018147134,1
8.0,27.780272905894215,51.27523943735887,449.5591436373424,1
8.166666666666666,27.90873365820134,50.96341558883232,452.35167639751734,1
8.333333333333332,28.00770662090151,51.03643841981997,448.35201730338014,1
8.5,28.24767451317147,50.39338079339377,445.62576742974545,1
8.666666666666666,28.3908545398525,49.872405431247614,445.19058106209343,1
8.833333333333332,28.481314943007426,49.636099871565264,444.17618092867036,1
9.0,28.752047275662065,49.19396627586111,445.53594354771747,1
9.166666666666666,28.89619412893837,48.61109003540121,449.25003740947164,1
9.333333333333332,29.09223691523975,47.88464711550588,446.98617946072204,1
9.5,29.406209552228688,47.15614531543027,447.6381611832192,1
9.666666666666666,29.633284878281643,46.3639464505567,448.9816751316573,1
9.833333333333332,29.971709731426927,45.42999042306713,447.4744099201299,1
