time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.371521040847682,58.03106770638816,411.94450857309744,1
0.16666666666666666,22.362502249490824,58.098966949207366,411.6467506980872,1
0.3333333333333333,22.35769692443666,58.33335193581786,413.0573593484921,1
0.5,22.317618750601078,58.58019123692832,413.4234780821265,1
0.6666666666666666,22.36786659084031,58.50294834705654,416.10046648905444,1
0.8333333333333333,22.422744486549092,58.34263372273384,415.9621700008308,1
1.0,22.328354884422094,58.680106601071664,415.7475742328304,1
1.1666666666666665,22.38269098800714,58.354569202838114,416.70533063971686,1
1.3333333333333333,22.39234259388304,58.25551451935249,416.121260190977,1
1.5,22.374325009176488,58.35490606096675,416.16617215934093,1
1.6666666666666665,22.34390767487492,58.370597663473966,417.8516469375281,1
1.8333333333333333,22.38446926499009,58.04693209026774,418.06490804936595,1
2.0,22.42987565217441,58.00020419641095,417.5519893596095,1
2.1666666666666665,22.53255712910931,57.767358484716794,417.1994388401149,1
2.333333333333333,22.611349588619525,57.74706080620482,416.74522171901333,1
2.5,22.668916457708903,57.517904322107505,416.4601841656086,1
2.6666666666666665,22.68781347985863,57.23711112048049,415.88646967404446,1
2.833333333333333,22.678310185844676,57.245142390096255,416.74849036432715,1
3.0,22.68956550104631,57.31355760452483,418.44549440370014,1
3.1666666666666665,22.765196108339325,56.70165533325403,418.51611396305077,1
3.333333333333333,22.803661228876212,56.496837564457394,420.3522454644475,1
3.5,22.884127287989692,56.48745888343288,421.0320184834609,1
3.6666666666666665,22.90574079062771,56.71154832985246,421.15196337269833,1
3.833333333333333,22.94417582152756,56.45294124536525,424.3665519187363,1
4.0,23.042631134546518,56.24005584108806,425.26012740249166,1
4.166666666666666,23.089787917727683,56.359263092593785,426.7297863535251,1
4.333333333333333,23.249654935782885,55.357568243259614,426.2762810841695,1
4.5,23.2527629931122,55.307797504385604,426.14435623395775,1
4.666666666666666,23.31487228935257,55.19411110591127,424.81781812180935,1
4.833333333333333,23.4295489731434,54.44449539699924,428.2444855762843,1
5.0,23.387696681570826,54.65454458282441,426.9088922235574,1
5.166666666666666,23.42700735235678,54.605320588335125,429.74189229931864,1
5.333333333333333,23.462148471011023,54.46240839918788,429.6524009421408,1
5.5,23.582871048839145,53.301670476617666,432.70843539417564,1
5.666666666666666,23.817128438186575,52.473203277197136,435.70633824367127,1
5.833333333333333,23.93563749593475,50.22120969481881,435.460309879926,1
6.0,24.125071723727444,50.661099185492404,437.0942708137326,1
6.166666666666666,24.28045108756801,50.416776864540445,435.24158818152773,1
6.333333333333333,24.366519195797448,49.7836534358066,437.277222230588,1
6.5,24.454682281045677,51.29884106458707,440.4463448714171,1
6.666666666666666,24.578552093728806,50.9383077934532,440.6376674318957,1
6.833333333333333,24.710324901948482,50.49354094964224,438.084946291495,1
7.0,24.908921669945123,50.057013143231096,435.1495484194024,1
7.166666666666666,24.998646881618605,49.3974000833308,433.72907821789767,1
7.333333333333333,25.11504537790509,49.13048763720356,432.59955705917656,1
7.5,25.174855416669494,49.01649049213753,431.29503173263527,1
7.666666666666666,25.209632836477308,49.038761798335095,429.7693464268575,1
7.833333333333333,25.363612054304422,48.3571018782629,429.9380505215065,1
8.0,25.296645756003286,48.33489140484693,428.6035297273333,1
8.166666666666666,25.30267111075894,48.32376220530004,426.94715293107146,1
8.333333333333332,25.470168156620954,47.98726953654041,426.41150189992857,1
8.5,25.59320610327647,47.44357352267901,426.1814487960918,1
8.666666666666666,25.77494946460064,47.00627215634254,428.49205769313727,1
8.833333333333332,25.859019077033423,44.87297767490644,425.46389838282715,1
9.0,26.037193899957217,44.46504340688301,423.4905350790911,1
9.166666666666666,26.304024710852474,44.01601386754011,422.9410104349343,1
9.333333333333332,26.430475849994963,43.432631640407806,425.03811167232186,1
9.5,26.70479569669007,44.30282051879423,426.3001622323699,1
9.666666666666666,26.837738401485574,43.89602146051413,428.49513750758894,1
9.833333333333332,27.068289845941976,43.30663063505543,430.2874942818931,1
