time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.884666769967655,33.974710134659894,402.48944783510973,0
0.16666666666666666,25.879821541860963,34.0725433804941,401.62281301526394,0
0.3333333333333333,25.896682708191527,33.952631340491116,403.03046593484663,0
0.5,25.88565316354675,33.89651072451003,402.61848331203953,0
0.6666666666666666,25.855502783132106,33.497272724520876,402.515204677273,0
0.8333333333333333,25.826626211707687,33.66752706481197,402.68728354162363,0
1.0,25.79137968821966,33.70367448602951,402.20874111534613,0
1.1666666666666665,25.7747104790886,34.045349996465156,402.36825423886205,0
1.3333333333333333,25.76537270755986,34.076050514416025,402.6515072789119,0
1.5,25.783438302839247,34.25544854598504,403.5525926940352,0
1.6666666666666665,25.855079705994918,34.34365331084527,403.6366107895678,0
1.8333333333333333,25.878333543135415,34.257497033459614,404.5381881703984,0
2.0,25.875917684004694,34.31742479231552,403.98564043888973,0
2.1666666666666665,25.77102882846324,34.21871123983099,403.1620064960231,0
2.333333333333333,25.78155507504483,34.0859672306525,402.0333072733069,0
2.5,25.799560088878547,34.08286542833788,401.1163328020986,0
2.6666666666666665,25.84536006719414,33.90978576827383,400.4077622345496,0
2.833333333333333,25.89530938842749,33.836780083208595,399.8635748002318,0
3.0,25.87850315072455,33.98843822429777,400.67420451137895,0
3.1666666666666665,25.86168800301509,33.83207308759974,400.4745661191464,0
3.333333333333333,25.870837810535413,33.897005039637826,400.23961828493026,0
3.5,25.8825292347811,33.80891614896137,399.7374944762239,0
3.6666666666666665,25.827706282521202,34.08186890245993,399.8847075741466,0
3.833333333333333,25.80359415208981,33.99054428484289,402.19392810835745,0
4.0,25.83462090599604,34.017275455376684,404.37906373529427,0
4.166666666666666,25.78334541501252,34.04282530757727,405.44009911572584,0
4.333333333333333,25.798740458688055,33.92595864754412,405.4751766053997,0
4.5,25.746564561301323,34.1858144110024,403.9393663523143,0
4.666666666666666,25.69160389045591,34.277193224834626,403.22217138674193,0
4.833333333333333,25.682418932192775,34.22480813500571,402.36377092319924,0
5.0,25.702129231410062,34.270674959179956,401.7714678531821,0
5.166666666666666,25.67219578826063,34.37764689887698,402.55380992008014,0
5.333333333333333,25.641899030439955,34.40514043271195,402.1484380426129,0
5.5,25.619901085134124,34.34056013819657,400.719206945324,0
5.666666666666666,25.670997561885446,34.432642888590685,401.7523565043216,0
5.833333333333333,25.765129529878003,34.45591932920695,401.98843338110845,0
6.0,25.786857443525268,34.37910885020215,402.3866158829916,0
6.166666666666666,25.666899794405573,34.72047191584091,401.947559086849,0
6.333333333333333,25.641336464982473,34.51312764746971,401.6521263358972,0
6.5,25.708789637560923,34.5956732087944,401.2401428055189,0
6.666666666666666,25.69131399299968,34.69180793632934,401.565438536118,0
6.833333333333333,25.765983037010738,34.52516195111317,401.59701814100333,0
7.0,25.7705577148374,34.355540752782964,401.32781609886456,0
7.166666666666666,25.794483221910305,34.14406439667389,401.43600015409004,0
7.333333333333333,25.820352181230042,34.17372772015574,402.87345036009657,0
7.5,25.840113825987064,34.16600609910641,402.477957162018,0
7.666666666666666,25.90748413887515,34.04577968944933,402.3586122733006,0
7.833333333333333,25.978602651291652,34.01484321126469,402.72121430750946,0
8.0,26.06839761757439,33.89099796291243,401.5105160239543,0
8.166666666666666,26.02922447424592,33.84408913765333,401.45400471240316,0
8.333333333333332,25.989331899100993,33.975645994933004,402.4822397965833,0
8.5,26.00560405661673,33.77428694403022,402.42487320165066,0
8.666666666666666,25.963990490481397,33.736652725299756,401.2354971939498,0
8.833333333333332,25.953266158492788,33.700112416038415,401.83274054475135,0
9.0,25.896435823135356,33.81081683531413,402.67426960208644,0
9.166666666666666,25.915047790274468,33.77024133019271,403.97821584291523,0
9.333333333333332,25.91182636349218,33.573306656408555,405.0658933548298,0
9.5,25.950832471705827,33.79010132897004,404.58035648244925,0
9.666666666666666,25.94002284685663,33.74399519666173,404.79062475383756,0
9.833333333333332,25.918068638242534,33.714500605552246,404.11382062052934,0
