time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.31768506266914,53.681623780067234,425.31899791792677,0
0.16666666666666666,20.340703077853377,53.64165558117694,425.4421940014395,0
0.3333333333333333,20.369454392964677,53.43457500392549,426.0456294733172,0
0.5,20.350627987843442,53.55502687516243,426.0439737153718,0
0.6666666666666666,20.437885754834753,53.43271031596795,425.77304114280366,0
0.8333333333333333,20.45902966361659,53.32023408858036,424.88491608805737,0
1.0,20.523415149632374,53.251803478480234,424.0913243922789,0
1.1666666666666665,20.52886346235521,53.12210538631463,424.4684493929216,0
1.3333333333333333,20.57832300489334,53.185214753071875,423.5107823133327,0
1.5,20.578132479643468,53.090211327928145,422.17396707406454,0
1.6666666666666665,20.604166135826315,53.33594030899695,422.06805038829884,0
1.8333333333333333,20.564377096403057,53.44728466574036,421.4362235183807,0
2.0,20.590789675245396,53.55398800109026,422.8702480138626,0
2.1666666666666665,20.600906829941394,53.47828123934189,424.14528133161434,0
2.333333333333333,20.65380395251297,53.143840344346465,424.8962685751749,0
2.5,20.65057581450803,53.12361008231193,423.8968331470694,0
2.6666666666666665,20.641934550466146,53.314508590916745,422.8795278977171,0
2.833333333333333,20.549910428943097,53.382048685668416,423.96154938502957,0
3.0,20.598993373751068,53.53112522188485,422.9711176646474,0
3.1666666666666665,20.546443419870027,53.59611589942599,421.9489811612604,0
3.333333333333333,20.58785231725526,53.53108105963568,421.9948706593169,0
3.5,20.594780804087538,53.790325734895866,424.3465637195314,0
3.6666666666666665,20.49044975886156,54.01575144103416,423.93497886286497,0
3.833333333333333,20.528882391120902,54.183523760103135,423.01124431573425,0
4.0,20.51855079253429,54.13448060433701,423.8015344095715,0
4.166666666666666,20.62803897148832,53.99215644822918,424.2824901335937,0
4.333333333333333,20.58509244475506,54.11431372814755,423.8107969698147,0
4.5,20.61931969055128,53.991267173959976,423.1014442960571,0
4.666666666666666,20.54649900752094,54.089479515835016,421.6076667007818,0
4.833333333333333,20.551705449643894,54.19835745141479,423.128859396636,0
5.0,20.538152762582502,54.4278480316557,422.1414032995286,0
5.166666666666666,20.557914896585817,54.35284838214669,422.33187312119315,0
5.333333333333333,20.526621245129288,54.27173587516011,422.4954285941181,0
5.5,20.575723922819346,54.20118867246917,423.0917424059363,0
5.666666666666666,20.596432825600036,54.231989060774026,424.3093949085315,0
5.833333333333333,20.53793306875641,54.27918403395146,424.9002498188031,0
6.0,20.538045360873603,54.05955076929209,423.8855455014936,0
6.166666666666666,20.464165360425362,54.09019077195396,423.13164135769625,0
6.333333333333333,20.391416197839934,54.31832209016749,422.8434218746114,0
6.5,20.450608983705614,54.14128484784295,424.012076546744,0
6.666666666666666,20.48893074871944,54.01557286467314,424.77453328567225,0
6.833333333333333,20.443273537677694,54.00941100174649,424.81521446396374,0
7.0,20.432527996482925,53.889656016996064,424.97537668804904,0
7.166666666666666,20.400747547001863,54.051272080266486,424.62086294089886,0
7.333333333333333,20.408078449552363,54.144020804958664,423.8691831761317,0
7.5,20.430533058935865,54.007973635705646,424.0839590191357,0
7.666666666666666,20.373299025397415,54.29243083442473,424.3229782296818,0
7.833333333333333,20.382907476916117,54.18829534888569,425.88307979822196,0
8.0,20.370977376036457,54.239805857872305,427.9129319660193,0
8.166666666666666,20.331476613451304,54.002691453459185,427.56541590801396,0
8.333333333333332,20.260643986365594,54.04267073192773,427.7254767055006,0
8.5,20.279396028240885,54.10349952204198,427.7966898590631,0
8.666666666666666,20.196558932281132,54.079400638357775,426.85151725337954,0
8.833333333333332,20.063458698231656,54.2635385147215,426.56156344552915,0
9.0,20.01950363061138,54.17636983604198,426.55296495954644,0
9.166666666666666,20.01360044469068,54.299166347287986,426.2702503661806,0
9.333333333333332,20.086418799919183,54.391521830248266,425.86312398648147,0
9.5,20.07721030528455,54.532034134242686,425.35657943961934,0
9.666666666666666,20.09807049770106,54.33519250688785,424.0635482730205,0
9.833333333333332,20.168220346593163,54.066920977746335,423.0610752313283,0
