time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.13169313857298,38.41727215026183,405.1406542161418,0
0.16666666666666666,20.20330891023957,38.28234902323916,406.17524313603815,0
0.3333333333333333,20.1949639404286,38.15303803176398,405.9384197689546,0
0.5,20.126752472015852,37.88269638725225,405.0235759555976,0
0.6666666666666666,20.092557902457013,38.07008810172671,404.5614963938222,0
0.8333333333333333,20.116644044065538,37.955727434924476,404.43085645449935,0
1.0,20.132585327400392,38.06301597436889,404.1663654908767,0
1.1666666666666665,20.131515571032942,38.16589920089761,404.774637526826,0
1.3333333333333333,20.080383641948178,38.46020275447341,404.23434947689833,0
1.5,20.062412201879916,38.25038602595447,406.1327301788203,0
1.6666666666666665,20.08387370235601,38.18737044294861,405.9306425970098,0
1.8333333333333333,20.12335501610632,38.24946244474964,404.9754851622382,0
2.0,20.141923612468894,38.49771212820347,404.1813480168916,0
2.1666666666666665,20.138862108099502,38.357546321635105,403.07404210201366,0
2.333333333333333,20.186268915742055,38.44538933202614,404.1566503922719,0
2.5,20.186667313490013,38.73953144570894,403.8692965935199,0
2.6666666666666665,20.199411828036098,38.62560150885162,403.4061638141496,0
2.833333333333333,20.22300934737025,38.79527863694068,402.69596470704926,0
3.0,20.284753054434507,38.8838576489216,402.3529820515931,0
3.1666666666666665,20.20800339677838,38.93095925989309,403.40342685763454,0
3.333333333333333,20.22090303814065,38.68208685701413,403.13590742527896,0
3.5,20.198269759276275,38.76409358380539,403.0168721411805,0
3.6666666666666665,20.18090074780636,38.996599581128514,402.8692835649391,0
3.833333333333333,20.170313606165294,39.31644133879364,402.31856016605815,0
4.0,20.211445438028758,39.1881149379866,402.3453941133507,0
4.166666666666666,20.244725933877064,39.07514885239427,401.95772496622175,0
4.333333333333333,20.243649077596984,39.15890264091465,401.9645566691234,0
4.5,20.236692205028064,39.32595798843495,402.42011453288694,0
4.666666666666666,20.28144653618702,39.07601788371428,402.25186216719356,0
4.833333333333333,20.341626713743835,38.894506369778384,403.4906638993304,0
5.0,20.352372059393225,38.98603215230339,403.4670202801985,0
5.166666666666666,20.29530372114535,38.81385396600502,403.0251267113153,0
5.333333333333333,20.306675165537214,38.6638476861951,402.07493738093467,0
5.5,20.372272608695507,38.769982413098916,401.60512432346303,0
5.666666666666666,20.37326134546903,38.63593748873103,401.0638547236613,0
5.833333333333333,20.426147743586945,38.71194163742548,400.96391148034127,0
6.0,20.423833144461028,38.80926934689721,401.3738574819367,0
6.166666666666666,20.42317234733371,38.75028415875316,401.08284983940877,0
6.333333333333333,20.356711179929885,38.89239958429063,400.76583033533154,0
6.5,20.320080805512447,39.04488519788294,400.21131967290114,0
6.666666666666666,20.498737545611718,38.87828545205367,400.53512988279533,0
6.833333333333333,20.497836427196688,38.72579838925655,400.8415870606279,0
7.0,20.446764544466262,38.565606479822684,402.1896802346072,0
7.166666666666666,20.316085083379036,38.422787594825984,402.57008516353847,0
7.333333333333333,20.295943207220486,38.27042716477471,405.18564775992104,0
7.5,20.30297009096656,38.31877340776621,405.0465039505043,0
7.666666666666666,20.289761581326847,38.21819391798699,405.49554674288476,0
7.833333333333333,20.347268582699847,38.19839859074259,405.25886980177125,0
8.0,20.32874725379322,38.28727250101401,406.70757026572267,0
8.166666666666666,20.309612318614736,38.43595237687301,405.4204538200937,0
8.333333333333332,20.27307549647795,38.495170203533064,404.27415243519164,0
8.5,20.282116716442896,38.30310296890743,404.1427880861571,0
8.666666666666666,20.30307058912536,38.312179868539026,404.66049978722305,0
8.833333333333332,20.284194962632537,38.61334493216448,404.75567808105825,0
9.0,20.336828751968245,38.82924266415489,403.93752337022937,0
9.166666666666666,20.318518479190516,38.86202611091978,403.29709006227864,0
9.333333333333332,20.36064442284545,38.917895490403396,403.39773049211146,0
9.5,20.33045847788171,38.859694854049344,402.3580293860099,0
9.666666666666666,20.34225051923644,39.023709998111386,403.2531779522005,0
9.833333333333332,20.37598349682687,39.06263870303122,403.33004966852343,0
