time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.216233014003937,53.63625691902372,428.63722742848444,0
0.16666666666666666,26.24978065110301,53.51128621913166,429.1000473325814,0
0.3333333333333333,26.24936738062612,53.29077054599955,430.26779611216347,0
0.5,26.24389178774291,53.18642878849614,430.8908877709186,0
0.6666666666666666,26.284788658077467,53.24490660625371,431.6907951396645,0
0.8333333333333333,26.28066285241521,53.16540758954099,433.45454659108157,0
1.0,26.285357913061738,53.32199770056853,433.6607106874192,0
1.1666666666666665,26.27123494906003,53.27450394081617,434.06824431142854,0
1.3333333333333333,26.209053791111717,53.63880527874696,433.1252463441159,0
1.5,26.232390067377228,53.503374443586345,432.3162497473114,0
1.6666666666666665,26.233642578813527,53.31790550210645,432.146977688157,0
1.8333333333333333,26.173844915746585,53.39330354881778,431.80566793874397,0
2.0,26.2284619234187,53.58082939638437,432.23760700499577,0
2.1666666666666665,26.232027281870558,53.623793467946776,431.36982541784033,0
2.333333333333333,26.254057066750576,53.65633489399768,430.7369276580687,0
2.5,26.326196902759847,53.55149520700587,430.3884265830652,0
2.6666666666666665,26.293481985147345,53.55774274775892,429.55472719393083,0
2.833333333333333,26.36227363736351,53.630553249854835,431.986935239956,0
3.0,26.32486004448089,53.55296905186147,431.9551489776599,0
3.1666666666666665,26.30077286379303,53.784869686089614,430.9682319294214,0
3.333333333333333,26.29466085313233,53.84331344131368,431.0023002490453,0
3.5,26.29054763179956,53.82949155807027,432.3753086740617,0
3.6666666666666665,26.29215171077793,53.84923440049514,432.4586309518574,0
3.833333333333333,26.323412229453382,53.789570150856896,431.8110802674026,0
4.0,26.240248922786733,53.6384401547089,431.38514028497724,0
4.166666666666666,26.268846533740216,53.78384240634613,431.9155099453561,0
4.333333333333333,26.219302569486278,54.05956011167202,431.14925194141745,0
4.5,26.217808727808496,54.24824304714015,431.73502820102715,0
4.666666666666666,26.191606195688166,54.35540439617967,431.3182756477919,0
4.833333333333333,26.225804737115382,54.53800387693322,430.7394297007633,0
5.0,26.29464571168621,54.462934136022824,428.9834356709741,0
5.166666666666666,26.29137393391527,54.3904806106151,428.5060926504516,0
5.333333333333333,26.24294529016774,54.370651713615956,429.19489040025104,0
5.5,26.190880979095937,54.49730989516045,428.65913900093165,0
5.666666666666666,26.197769368935656,54.53307530138013,428.2801751757642,0
5.833333333333333,26.343330647433778,54.43905113758462,429.4390147191229,0
6.0,26.310693116785412,54.12306417419616,429.4132061348578,0
6.166666666666666,26.341220586480524,53.884727851672125,429.0988410073095,0
6.333333333333333,26.35128527206751,53.6681441117379,430.80519089539996,0
6.5,26.343748007316005,53.64822096457695,430.5562561830626,0
6.666666666666666,26.30368191644719,53.72889244664542,429.6041467700132,0
6.833333333333333,26.285432015873138,53.571797985140414,429.3036190365737,0
7.0,26.309811951456705,53.46984405568951,428.171908082729,0
7.166666666666666,26.35086306473064,53.446176971362355,429.40374578934575,0
7.333333333333333,26.303032007015872,53.520708102525596,428.94224402438425,0
7.5,26.326843741960214,53.5923288294861,428.75540547489004,0
7.666666666666666,26.28155288884083,53.73810013984408,428.1313930299755,0
7.833333333333333,26.28072808646251,53.420029178464326,428.1276655730469,0
8.0,26.217588097544702,53.54438738972023,428.23216112776737,0
8.166666666666666,26.221211404646105,53.473181895358,427.78708527495843,0
8.333333333333332,26.195155095355723,53.51153120471517,428.10383091188186,0
8.5,26.16652018720717,53.435386233670776,427.5813364966175,0
8.666666666666666,26.182372822304558,53.7703027687393,427.0797241215173,0
8.833333333333332,26.179036762810963,53.697271230902636,428.1409153953881,0
9.0,26.22223576272691,53.714755029582534,428.9902869923913,0
9.166666666666666,26.131139967392606,54.16311588062967,427.8594167061393,0
9.333333333333332,26.122185799757695,53.990738828989734,427.3684312524239,0
9.5,26.167250247991763,53.98760167777782,427.1963305628429,0
9.666666666666666,26.21341434817627,53.904839221405595,426.2695714020943,0
9.833333333333332,26.299491822483095,53.77522372996608,425.8994218277594,0
