time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.060019339337217,60.62198986048277,429.65919048993493,1
0.16666666666666666,23.080429116618202,60.32385763409364,431.3521190973414,1
0.3333333333333333,23.135315531685823,60.23228332060516,432.33912611845597,1
0.5,23.152247791243504,60.00283923568078,431.73586835105624,1
0.6666666666666666,23.15125259390997,59.847726025155495,431.44541587341837,1
0.8333333333333333,23.23917521246616,59.704598978587455,431.7258555128008,1
1.0,23.1564002289037,59.911958979902025,430.8308743746549,1
1.1666666666666665,23.172446550848512,59.67708022761037,430.7242460203408,1
1.3333333333333333,23.10746911424488,59.877723082348155,430.12720950550863,1
1.5,23.05138964169782,59.76538560337103,429.6610124126621,1
1.6666666666666665,22.9335544800542,60.125662909282006,429.78651013646004,1
1.8333333333333333,22.974522834636375,59.84612248996505,429.03639011726557,1
2.0,22.920310552713048,59.95363164561374,428.249914577276,1
2.1666666666666665,22.864889738000947,60.14734634041726,431.94805260298267,1
2.333333333333333,22.88652671099708,59.933298696778266,431.53347091022243,1
2.5,22.87199854217498,60.253418180581136,430.30897313884486,1
2.6666666666666665,22.94666693316362,60.2372529495033,429.6405402029036,1
2.833333333333333,22.942371709928217,60.04673302040856,432.9437041159458,1
3.0,22.950220445028116,59.72800958602553,432.7516970820259,1
3.1666666666666665,22.96853872881398,59.58342412841245,432.6445288808785,1
3.333333333333333,22.873014581672223,59.66210104475013,431.9577624412597,1
3.5,22.862693029564795,59.80483288557641,431.3787559235185,1
3.6666666666666665,22.88827333324927,59.82589747036262,431.83432802738224,1
3.833333333333333,22.933903684470916,59.647808629849834,431.2830594724467,1
4.0,22.872052340864897,59.90555364756228,430.72023990230053,1
4.166666666666666,22.887454868810206,59.752905635493725,430.3637876213793,1
4.333333333333333,22.892353694001265,59.779915471174625,429.7331854261725,1
4.5,22.966704404607977,59.6618968677067,429.0851291617206,1
4.666666666666666,22.973625768892738,59.63986561675776,428.7707656245366,1
4.833333333333333,22.918816533703843,59.746280391589956,429.54750140159643,1
5.0,22.943121832970956,59.62827742362441,428.84586439854013,1
5.166666666666666,22.944382128436928,59.61223095157825,429.21649287676325,1
5.333333333333333,22.887188927083358,59.99702814104395,429.5237045315216,1
5.5,22.8580594183805,60.07023626097977,432.4838289865794,1
5.666666666666666,22.796038264074745,60.431355303535405,435.6524945644821,1
5.833333333333333,23.08599104252112,59.05628554202132,436.4515339043618,1
6.0,23.08564358498041,58.74550358882783,437.9055164352235,1
6.166666666666666,23.2524874569779,58.4622986212771,436.92508127807713,1
6.333333333333333,23.265343809190554,58.11780082873257,439.5534554367604,1
6.5,23.330680272183756,56.53671867522024,438.45020649700905,1
6.666666666666666,23.481945253361918,56.319629539003316,435.94086499270094,1
6.833333333333333,23.602849710033166,55.927555740892565,438.377834687543,1
7.0,23.846000010407696,55.1942018850148,441.8029670018962,1
7.166666666666666,23.962700216092916,54.53221152551253,441.06682441643954,1
7.333333333333333,24.174422774882682,53.79183480784097,443.49876195729996,1
7.5,24.325341357564245,53.341526764865016,442.5876185458746,1
7.666666666666666,24.44734285137553,55.02151879801625,443.1619690832564,1
7.833333333333333,24.731313574076932,53.86384335344254,442.63842889605445,1
8.0,24.982121232417224,52.150657347058065,443.94219732680307,1
8.166666666666666,25.213888922619923,49.81981557823171,446.07742132646837,1
8.333333333333332,25.446465194151013,49.156529933342014,444.8567743374313,1
8.5,25.83109488095866,48.06230993261097,447.66218721827124,1
8.666666666666666,26.08881795943598,47.491095804001176,446.833462952237,1
8.833333333333332,26.53764683428481,45.86954120756617,444.3557169108804,1
9.0,26.734921024092454,46.39899885274558,443.6975959726191,1
9.166666666666666,27.141519761040065,45.36235306828063,443.19590073702636,1
9.333333333333332,27.658876373092554,45.567255193555006,442.77583338542746,1
9.5,27.954661722885632,44.68050160641253,443.5220234118664,1
9.666666666666666,28.356838034408483,43.50708139068995,445.04276923565635,1
9.833333333333332,28.64389005107568,42.96919235098403,445.95965440072774,1
