time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.389875909324697,56.18610430985005,404.9410309214093,0
0.16666666666666666,25.37925479156403,56.55451867842729,404.699241929707,0
0.3333333333333333,25.4023086445318,56.59115906035536,405.1239802418465,0
0.5,25.414396708854763,56.70236740283939,406.0137968454692,0
0.6666666666666666,25.4086853818319,56.68428588597821,407.3076455723398,0
0.8333333333333333,25.408356318207588,56.649093204327684,407.58966037373375,0
1.0,25.37470407058952,56.699122004951484,407.4786292558887,0
1.1666666666666665,25.43195693283944,56.4247722776773,407.03411733539525,0
1.3333333333333333,25.405698139338554,56.34915471763072,408.49543732719394,0
1.5,25.398022724404864,56.14395519778618,407.8542713850911,0
1.6666666666666665,25.383127680667357,56.08799144176423,407.8819492587232,0
1.8333333333333333,25.354685287580928,55.95029908173835,407.2898093938502,0
2.0,25.3912359507344,55.8800387760826,407.88987230489636,0
2.1666666666666665,25.406588425075842,55.94011573260687,406.8377752159724,0
2.333333333333333,25.386048306283357,55.99576684413806,407.0171296583173,0
2.5,25.389503445323825,55.99202695868324,408.2189495824451,0
2.6666666666666665,25.373911504051954,56.301054880653496,411.2037067435896,0
2.833333333333333,25.396794702113038,56.477711974264544,410.8796419413145,0
3.0,25.32801244898076,56.44275092724837,409.9471977698517,0
3.1666666666666665,25.364840979670554,56.332141395261296,411.1835511497315,0
3.333333333333333,25.402016762920148,56.27345999771202,411.29200063373463,0
3.5,25.449621861654485,56.31262629754949,410.87603382135376,0
3.6666666666666665,25.44585470362037,56.40864092821435,410.05528540166114,0
3.833333333333333,25.45465364521053,56.562094835796856,410.1887319084843,0
4.0,25.49143736395145,56.462066054846275,410.59403593231417,0
4.166666666666666,25.549383255972597,56.319480113501385,410.16561635298285,0
4.333333333333333,25.574113756547884,56.260339972132876,409.16951526468836,0
4.5,25.646205723846712,56.36219533290099,409.41728049977024,0
4.666666666666666,25.659464802547543,56.26441163342572,409.14971571886315,0
4.833333333333333,25.673151365330245,56.184826800671125,409.8750659260672,0
5.0,25.656709146893363,56.32130698763389,409.6958508186037,0
5.166666666666666,25.629419163873845,56.20238751437483,409.67684164223436,0
5.333333333333333,25.6438866080603,56.120304060745795,409.7550008399707,0
5.5,25.67988579945417,56.20322609040306,409.5181492607865,0
5.666666666666666,25.73807404712972,56.03214807441972,409.9690531640799,0
5.833333333333333,25.72979652499226,56.02885166647727,409.73530566420783,0
6.0,25.71785672044163,56.108515144699375,410.2141021127613,0
6.166666666666666,25.696987071973908,56.057148502048605,409.40016782360584,0
6.333333333333333,25.665125938032578,56.01039678798308,409.24365475980727,0
6.5,25.649804230380134,55.969405783327815,408.64372178499605,0
6.666666666666666,25.6738402581637,55.87710439373752,408.0436589466666,0
6.833333333333333,25.656885759977396,55.79991759248634,408.81639722107127,0
7.0,25.690416529470124,56.02824289142094,409.3825499300828,0
7.166666666666666,25.69953931391366,55.90403937977107,410.1160149367914,0
7.333333333333333,25.706921506967362,55.723227901612425,410.4021595528307,0
7.5,25.719384103884085,55.871220190327556,410.517979631344,0
7.666666666666666,25.698713447975518,55.66164585408402,409.16210766785576,0
7.833333333333333,25.703494203872808,55.62568943939133,409.628497259953,0
8.0,25.662558553129642,55.66090107798745,410.5222971213926,0
8.166666666666666,25.666139532296622,55.789753381509016,410.21623572067193,0
8.333333333333332,25.606683585352258,55.838054558150894,410.63213251725074,0
8.5,25.544403862691127,55.996440487363124,408.8983843891572,0
8.666666666666666,25.563228455542692,56.33695318673634,408.3083067869812,0
8.833333333333332,25.522929946480915,56.23742613520435,409.40015523446334,0
9.0,25.539380448693823,56.42202049764446,409.2056114254493,0
9.166666666666666,25.49444107754462,56.34848592827858,409.05490386096096,0
9.333333333333332,25.57354047231475,56.16319597502662,408.71329218203033,0
9.5,25.52302353602697,56.08703963585345,408.91749270310464,0
9.666666666666666,25.4789843487862,56.16741532113356,408.76960492860525,0
9.833333333333332,25.5176840749813,56.01402619432769,407.8675919205207,0
