time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.215997513433855,34.73534853347813,428.242196756432,1
0.16666666666666666,21.197175337212876,34.91949425953103,428.9146408005958,1
0.3333333333333333,21.19895108543361,34.9234830972976,428.550212891074,1
0.5,21.22177000930189,35.07215292945893,429.81386389974244,1
0.6666666666666666,21.208969310405795,35.08919427756194,429.51734413922844,1
0.8333333333333333,21.229154895272792,35.12608791113721,430.4355109399717,1
1.0,21.244844941378528,35.18098403347845,429.5857202506804,1
1.1666666666666665,21.239326712839613,35.15441360771921,429.38770557090425,1
1.3333333333333333,21.258086493090037,35.25640559483796,428.7991410496565,1
1.5,21.272464799541357,35.36076457479656,427.8184667342094,1
1.6666666666666665,21.288583346050125,35.31918656380255,427.8583234124463,1
1.8333333333333333,21.271352421257166,35.24607564670932,428.8260580156825,1
2.0,21.30331310405195,35.16726338041104,428.97612143244004,1
2.1666666666666665,21.257371797562698,35.278070452516445,428.90396506640656,1
2.333333333333333,21.224322542112592,35.39100865256277,428.63308165893375,1
2.5,21.239357514121124,35.436665726080506,427.91844064946076,1
2.6666666666666665,21.223325557041942,35.385055199459714,428.52397645717457,1
2.833333333333333,21.1581117338549,35.60456170191891,428.54437817210976,1
3.0,21.186056563943566,35.48222083830132,428.6428062916926,1
3.1666666666666665,21.214694307368525,35.398642087216444,428.68091665512105,1
3.333333333333333,21.26311233959877,35.45766462894162,428.2052763600303,1
3.5,21.283654867059987,35.347869215727,428.58868274515635,1
3.6666666666666665,21.248653888443208,35.48266656918293,428.56507866560986,1
3.833333333333333,21.2714062340337,35.22625298646133,428.14498281897977,1
4.0,21.344194130632964,35.2128498831735,427.60273862652167,1
4.166666666666666,21.367103992951446,35.51398950399202,428.3651161464447,1
4.333333333333333,21.403683743802826,35.17472629416532,430.50254709325094,1
4.5,21.54507643146492,34.813329819768605,431.4932056659116,1
4.666666666666666,21.57810471466508,34.47819592855756,431.47188170707955,1
4.833333333333333,21.66591056073187,34.219755731370796,429.9209873808923,1
5.0,21.733198406168963,34.126167965638466,431.6937681678585,1
5.166666666666666,21.726726855437878,34.29417953353756,433.64516614082385,1
5.333333333333333,21.844911311232458,34.224997502336414,437.5471834671387,1
5.5,21.955764742070432,34.206998220820466,437.4035273210261,1
5.666666666666666,22.144055920718763,33.96250530498361,441.48988136581437,1
5.833333333333333,22.2158635357633,34.339611588406754,443.97634570812886,1
6.0,22.173030947838807,34.513061481367984,447.6206758108557,1
6.166666666666666,22.20569135171271,32.60931418029156,445.6417941960539,1
6.333333333333333,22.30179257985944,32.333993417766095,445.31364147446743,1
6.5,22.484328353123807,32.18305398489417,445.4894626827803,1
6.666666666666666,22.560465271177506,32.182016000779136,442.2842530658724,1
6.833333333333333,22.50837589300744,32.41189627832197,443.7060761868278,1
7.0,22.52253787275091,32.35320675769211,443.7672234204636,1
7.166666666666666,22.554108617789304,32.4865143444056,445.40291694632276,1
7.333333333333333,22.57321723061038,34.438328534499284,447.61359823909214,1
7.5,22.717494852210464,34.041638960691934,446.7313716746364,1
7.666666666666666,22.848430446960297,33.94246300607868,446.4060198025895,1
7.833333333333333,22.829659933289633,33.711194652255365,446.91557418286425,1
8.0,23.10175704965293,33.252637606057405,447.5948305224432,1
8.166666666666666,23.269712462854375,32.745675614217,447.89410814607527,1
8.333333333333332,23.375120844203778,32.491253508763315,450.5500667853201,1
8.5,23.624894804320835,32.1865536459506,448.84425532299923,1
8.666666666666666,23.732004064331722,32.16524363075459,451.22817407101286,1
8.833333333333332,23.95864906002706,31.66118659223683,452.4143977795009,1
9.0,24.080265532773293,31.67966915473612,450.43869499727936,1
9.166666666666666,24.281647197837334,31.278813314140777,447.33789020771366,1
9.333333333333332,24.550285569630354,30.751003631194973,445.587089509496,1
9.5,24.771875913094625,30.173422393470744,446.25134106200954,1
9.666666666666666,24.988905277457835,29.766747355834223,445.0600473486931,1
9.833333333333332,25.26933940753301,29.455798180732085,445.752618877715,1
