time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.549784350580836,50.41980646738529,432.30783843986313,1
0.16666666666666666,21.518815243177624,50.382067275774915,431.0745584681531,1
0.3333333333333333,21.52845355412428,50.264711998690046,431.27379132747535,1
0.5,21.581715552008603,50.11949055425214,434.1381599456462,1
0.6666666666666666,21.599523842487173,49.9847368147747,434.3320859407858,1
0.8333333333333333,21.59398136231072,49.99692073844496,433.67158690066793,1
1.0,21.586808047291225,50.057268410088746,432.986524510737,1
1.1666666666666665,21.58856542383434,50.039182768344865,431.9186069598646,1
1.3333333333333333,21.62650924331171,49.86296892449316,432.5135276446909,1
1.5,21.65783849274368,49.94880933142871,432.93236990659364,1
1.6666666666666665,21.65215857209408,49.88588910623407,432.1111082649629,1
1.8333333333333333,21.62385751997211,50.06393187378585,432.2268949026421,1
2.0,21.637073858970663,50.18718254787059,432.52479615079886,1
2.1666666666666665,21.61041860438213,50.42940494282138,432.73580980912436,1
2.333333333333333,21.519377092326216,50.80388427612375,432.19847667326934,1
2.5,21.503437833616843,50.79102116578328,432.7080565967668,1
2.6666666666666665,21.499279726920847,50.64394700168491,432.68755570634335,1
2.833333333333333,21.514805829477968,50.55799285654771,432.4523808632248,1
3.0,21.47651440997751,50.64667504891749,432.45149486088326,1
3.1666666666666665,21.500976067402775,50.47202600881466,431.7034422831856,1
3.333333333333333,21.536341654532716,50.23320890205605,432.34012904363146,1
3.5,21.529295120211085,50.13641841546235,431.72311384378446,1
3.6666666666666665,21.531601873732136,50.12542036978719,431.6347052394352,1
3.833333333333333,21.493060708448585,50.138845996420294,432.29326844098523,1
4.0,21.44629214251505,50.33700413057693,433.4610495430673,1
4.166666666666666,21.553069076673403,49.96145310078803,433.66298829240696,1
4.333333333333333,21.596586087146466,49.234255351265496,434.44780001945475,1
4.5,21.660121479020674,49.124270532838416,434.9802731287042,1
4.666666666666666,21.735667137222546,49.069358839878426,433.71956399964506,1
4.833333333333333,21.623448711922986,47.7645212746593,437.38581727129986,1
5.0,21.769901611445057,47.67381174693631,439.2990665610388,1
5.166666666666666,21.70232692367024,47.8545284806985,440.7272734946186,1
5.333333333333333,21.808704274159723,47.43066178203645,441.722967362852,1
5.5,21.821475218480465,46.6677770435119,445.47253861356444,1
5.666666666666666,22.045751942197878,45.99383779951643,444.6199185853214,1
5.833333333333333,22.109249311973674,46.164326963001116,441.72754833207676,1
6.0,22.09468037022149,46.15358892326165,442.1625263376922,1
6.166666666666666,22.163864949470906,47.238549041628346,438.4378691090115,1
6.333333333333333,22.199619926779746,48.34745853557167,439.59467725019806,1
6.5,22.289408826378803,48.05175366093102,437.2470511370133,1
6.666666666666666,22.449464815135237,47.539229396093695,438.4438610706459,1
6.833333333333333,22.627559254722993,46.814060079827115,441.1879731276356,1
7.0,22.74891537116607,46.56766810289354,437.91206563855934,1
7.166666666666666,23.004793754773377,45.84446100636127,437.57906512771825,1
7.333333333333333,23.257203418782158,45.28715309817467,438.13169194035356,1
7.5,23.444627447724294,44.720938727362515,440.3086401820308,1
7.666666666666666,23.62530529939933,44.29175313955515,440.68195199924,1
7.833333333333333,23.80868441515477,43.50682229219861,437.4787902040679,1
8.0,23.931351128066225,43.005733387407645,438.5251448636477,1
8.166666666666666,24.210094331968502,42.19159384775232,439.1989875845803,1
8.333333333333332,24.37559274470712,42.07482294095297,437.77637330085633,1
8.5,24.650691282989076,41.62929911047771,438.55380974739444,1
8.666666666666666,24.909181284360606,41.11249065231515,441.069515258713,1
8.833333333333332,25.050354088519416,40.98114203659372,440.82379852323567,1
9.0,25.25208875126995,40.449418130423815,442.3954397108601,1
9.166666666666666,25.49927334732302,39.711365930184776,443.20135128461715,1
9.333333333333332,25.811219368453184,38.85903366033807,443.6036805739547,1
9.5,26.094925481375565,38.46851386934428,445.3682461627626,1
9.666666666666666,26.4577011782055,37.300983652786556,449.68029151481977,1
9.833333333333332,26.822307013786578,36.579181662870546,450.4459436686968,1
