time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.336917134268518,45.25724354064025,414.77437245565505,1
0.16666666666666666,28.277855134047275,45.38444248666984,415.59092067678233,1
0.3333333333333333,28.288766959058883,45.30643283758624,415.49364543603303,1
0.5,28.257744267201403,45.17601375010158,418.5909237773068,1
0.6666666666666666,28.15453665646748,45.640957102408514,418.8505841233973,1
0.8333333333333333,28.13109402270777,45.91729460148783,418.59559217774154,1
1.0,28.150767744282373,45.78202345196879,418.43291839080706,1
1.1666666666666665,28.154742898974447,45.470701160929806,417.6663757244785,1
1.3333333333333333,28.124044450031235,45.587875868694006,417.9366729492123,1
1.5,28.127553614710543,45.5801652147448,417.70862764231146,1
1.6666666666666665,28.13819821236854,45.518115563999785,416.79345949900653,1
1.8333333333333333,28.13794467666653,45.59159086067917,417.64906396195175,1
2.0,28.101967199249767,45.58020993681478,417.0884609927366,1
2.1666666666666665,28.054869571016525,45.594060201462355,416.84530889708697,1
2.333333333333333,28.042559783508615,45.70098663678956,415.90027355391715,1
2.5,28.043702349787875,45.54258727482502,415.76806274862906,1
2.6666666666666665,27.96951910899788,45.95331464718771,417.7584004806571,1
2.833333333333333,27.906048344042723,46.20078706889884,417.96400104367495,1
3.0,27.90062752531691,46.20205239500253,420.4538661105056,1
3.1666666666666665,27.974974630120496,46.35771915439092,420.1638317474989,1
3.333333333333333,27.9451610963619,46.025671932773605,420.402732605977,1
3.5,27.98227334125681,45.9585781065036,421.696261293204,1
3.6666666666666665,28.066369026935018,45.76810469517802,421.3287922750404,1
3.833333333333333,28.19492308692698,45.196266739577126,424.8470158141204,1
4.0,28.257483440490784,45.098711410156554,427.52677259298804,1
4.166666666666666,28.44414539194071,44.47119434644917,425.791146688463,1
4.333333333333333,28.593200227462393,44.368332745328196,425.48998582906455,1
4.5,28.52786630874478,44.5223828497943,424.46754070434275,1
4.666666666666666,28.589296313562688,44.48868107912868,422.55729384326554,1
4.833333333333333,28.6004894247934,44.76104197826697,425.65111004448056,1
5.0,28.771440316925197,44.67457462554674,427.52209567436034,1
5.166666666666666,28.83391399303114,44.294620422262184,427.0321447820577,1
5.333333333333333,28.78050879978676,44.08689570295534,425.3350020627717,1
5.5,28.85288825962392,44.04322636413603,426.45764023714923,1
5.666666666666666,29.030783954245948,43.991018389871854,427.4000156112975,1
5.833333333333333,29.34199383780238,43.306504754593924,424.14881123601526,1
6.0,29.486667807814896,42.69260786007295,423.7260333914425,1
6.166666666666666,29.611242155898246,42.02546986090776,424.273220992539,1
6.333333333333333,29.85601498376243,41.61889797969711,424.4590411269494,1
6.5,30.034206202124874,41.173629423481465,425.6970901522015,1
6.666666666666666,30.151177086077233,41.23656986911493,424.7317065318598,1
6.833333333333333,30.182124687475834,41.00216617470006,429.6340789447296,1
7.0,30.3998008772625,40.32733248882018,429.58196690586794,1
7.166666666666666,30.4743967396954,40.177493079166126,433.1751687374673,1
7.333333333333333,30.614715628041782,39.83683279154232,432.7741002998197,1
7.5,30.79574128719765,39.38007975385253,432.9628103844967,1
7.666666666666666,30.851917133210442,37.36068393761722,431.53223886137334,1
7.833333333333333,30.92114554061488,37.20058846125378,429.05538765719206,1
8.0,31.04139384141846,36.85204389239887,428.4762331234597,1
8.166666666666666,31.27911770745633,38.06944573799455,428.579290347489,1
8.333333333333332,31.56949861928002,37.52264535193682,429.4985633826496,1
8.5,31.703957421859627,35.089259244648645,428.8534705024474,1
8.666666666666666,31.944125976466584,34.64548289644723,429.672125803102,1
8.833333333333332,32.01662187666276,34.249811123832444,432.395008868798,1
9.0,32.23249477934258,33.66902807981109,434.0322965400221,1
9.166666666666666,32.3869578532829,34.45954360790549,433.17731977963217,1
9.333333333333332,32.474849145011085,34.27177764351463,435.2961560202371,1
9.5,32.792273408436614,33.65901795080652,433.3814549887696,1
9.666666666666666,33.01463151747199,34.09193756378993,432.80042944312976,1
9.833333333333332,33.12371967242555,34.105602855537256,432.6464406434538,1
