time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.962074028667086,30.095442455918235,442.2388285925658,0
0.16666666666666666,23.950339304761833,30.259910729666377,441.4306967400025,0
0.3333333333333333,23.960610729768085,29.98593085372528,442.02295886754445,0
0.5,23.916764625695144,30.116258055461266,442.27905437126896,0
0.6666666666666666,23.910571041470003,30.192655728196897,443.13131086501284,0
0.8333333333333333,23.90379070890335,30.172558988690916,443.46285858695416,0
1.0,23.91162438395171,30.196095968093346,444.3810298687266,0
1.1666666666666665,23.922913478792555,29.986822558150394,444.7419081991028,0
1.3333333333333333,23.892780876171248,30.050074980984686,443.8159862215768,0
1.5,23.884127687720593,30.065534369314214,443.961665837372,0
1.6666666666666665,23.89874707731364,30.321429875690168,443.1009072156252,0
1.8333333333333333,23.858280574734156,30.266038805003433,443.3989061861722,0
2.0,23.79969626957237,30.32920434085909,443.8843821415131,0
2.1666666666666665,23.773511000956656,30.573483141126534,442.87520584504796,0
2.333333333333333,23.725332538096442,30.574688052161232,442.29531655935483,0
2.5,23.7656292202086,30.479185634353346,441.50387563185217,0
2.6666666666666665,23.706662646023762,30.773979777340355,441.57734593582956,0
2.833333333333333,23.654619119638962,30.793466585993617,441.4084503907029,0
3.0,23.743975419401977,30.801257363758282,440.9850171106574,0
3.1666666666666665,23.779924119742518,30.935644269359987,440.3809026354843,0
3.333333333333333,23.831082316957783,31.06208144699969,440.67263680579856,0
3.5,23.800825829874686,31.078267320817996,440.23980270566585,0
3.6666666666666665,23.804147109530906,31.301424159297127,439.72219937673924,0
3.833333333333333,23.833043450737236,31.349562403542674,439.11914568539856,0
4.0,23.83503016706082,31.537143628394322,439.6465334719943,0
4.166666666666666,23.85819543078456,31.530092137170126,439.08730326611715,0
4.333333333333333,23.81250191337406,31.434102176054516,439.5622208282065,0
4.5,23.79026103987781,31.764263824732875,439.9419062745039,0
4.666666666666666,23.822303931227502,31.50696041744416,440.69436530533807,0
4.833333333333333,23.7472770304118,31.69483333106081,440.8344840548314,0
5.0,23.71370099112998,31.584716776171394,440.59885891134786,0
5.166666666666666,23.726687985374713,31.393595295843,440.98829206456895,0
5.333333333333333,23.596884633227212,31.754832834542835,441.4138613080466,0
5.5,23.56432355776172,31.864790205348086,440.9917750355357,0
5.666666666666666,23.538568446375944,31.900170527806633,440.2505690233533,0
5.833333333333333,23.64627953962379,31.844357481354223,440.6856012457616,0
6.0,23.636472372610843,31.829070548073414,440.1644104408503,0
6.166666666666666,23.626358940607084,31.60869226455551,440.8173577778815,0
6.333333333333333,23.63910051935302,31.637802746549454,442.77400021469373,0
6.5,23.675087532751988,31.75057567267647,443.1230015659254,0
6.666666666666666,23.719314769866592,31.635267827609734,442.3834477829417,0
6.833333333333333,23.74202775526718,31.271153858392644,442.2521362091871,0
7.0,23.675533570485616,31.231747774398368,441.5351131227003,0
7.166666666666666,23.677948885983863,31.19351992625197,443.58487067626237,0
7.333333333333333,23.7007530595842,31.019097804370645,443.51644233371246,0
7.5,23.69824149355033,31.130741834721974,443.2909488143315,0
7.666666666666666,23.713531450941296,31.079220887316936,442.2992940273421,0
7.833333333333333,23.664364414958843,31.264037227165872,441.5729454419903,0
8.0,23.6851964804924,31.460762648807183,441.797550816063,0
8.166666666666666,23.705222602888107,31.30200850459771,442.15091092886587,0
8.333333333333332,23.693305975794036,31.213220260769155,441.7046378935734,0
8.5,23.664527214368736,31.334645504919592,440.37205248617806,0
8.666666666666666,23.63310974992414,31.360213940502963,442.14663745550365,0
8.833333333333332,23.62764292428372,31.27431992323662,443.0278715647871,0
9.0,23.600272621580686,31.18578861377048,443.1466987802373,0
9.166666666666666,23.608735691252736,31.093291404053744,443.2536348036224,0
9.333333333333332,23.65062051093117,31.259849996208363,442.4632182325017,0
9.5,23.70719108925206,30.98165919525662,443.1439942715834,0
9.666666666666666,23.70740073257688,31.097591554715944,442.4466464110683,0
9.833333333333332,23.734960935207017,31.243305497522897,442.5960047670203,0
