time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.400246393982687,54.068979608548325,406.7105692965699,0
0.16666666666666666,22.445452448710665,54.03440369918865,406.8621719026736,0
0.3333333333333333,22.486862714327618,53.89278214576518,406.75188692615234,0
0.5,22.480228470054193,53.798598917953214,406.9730865118796,0
0.6666666666666666,22.492842612167728,53.765396144557336,407.7830520806195,0
0.8333333333333333,22.44541683347208,53.689160980298965,408.2635952009143,0
1.0,22.51027467142459,53.48014803911577,408.3248004036635,0
1.1666666666666665,22.60439698175091,53.48438887892185,409.4912877506539,0
1.3333333333333333,22.578787559628903,53.4466932234628,410.6547421906108,0
1.5,22.586876284599,53.68499656248706,410.67516718683186,0
1.6666666666666665,22.652982595929604,53.471273924132845,410.29471503981193,0
1.8333333333333333,22.631065017304707,53.58780038114493,413.6446424021269,0
2.0,22.677892083407794,53.77054418284747,414.7087021930238,0
2.1666666666666665,22.659639920034156,53.82445495701283,415.01203182938485,0
2.333333333333333,22.67918159937971,53.69004003898146,414.9660948390047,0
2.5,22.699622864925253,53.42952484567401,414.95708428327225,0
2.6666666666666665,22.74132125764147,53.520511643640425,414.12838028813957,0
2.833333333333333,22.78615731609342,53.28735210058739,414.0581959464982,0
3.0,22.689239894383945,53.31111325523911,414.265340204881,0
3.1666666666666665,22.694352838566996,53.34335147029192,414.802616297731,0
3.333333333333333,22.70515042101947,53.31743543845499,413.91904195699266,0
3.5,22.674735120551528,53.40366303336771,414.61536498610553,0
3.6666666666666665,22.681090672243418,53.66848835614694,415.4766563572727,0
3.833333333333333,22.638633876561666,53.754607037984975,415.68403185546305,0
4.0,22.646046945002677,53.889228532246456,416.72560011760686,0
4.166666666666666,22.633821925275154,54.031436007353584,416.12480142947607,0
4.333333333333333,22.618581219387337,53.99496835868388,415.4273466715385,0
4.5,22.590077876101645,53.92852815632638,415.2643283225081,0
4.666666666666666,22.617608089851927,54.05203862714771,415.402428119455,0
4.833333333333333,22.62791417539644,53.9507646239874,415.0310541497485,0
5.0,22.60054417835329,54.01947771197429,415.08216660413086,0
5.166666666666666,22.57674838644637,54.14689345014631,415.3143193707021,0
5.333333333333333,22.5377897752662,54.059493041391846,414.82464313362453,0
5.5,22.52963797279519,54.182385133862404,414.69565892649445,0
5.666666666666666,22.544823639948973,54.35123696047856,414.42752991934105,0
5.833333333333333,22.5183037999601,54.307302009248815,414.2433886795302,0
6.0,22.59203476544876,54.32657916701927,414.60140073255775,0
6.166666666666666,22.61277951366644,54.35022792887444,414.8828806819434,0
6.333333333333333,22.66293128174934,54.19524057865147,414.79912892524305,0
6.5,22.65922775275401,54.11185099204771,415.1041491465707,0
6.666666666666666,22.74349526714176,54.0043610987865,414.90661779688605,0
6.833333333333333,22.743251975064442,54.038772727506334,414.81064729842535,0
7.0,22.795881566158528,53.88799369785695,415.09086496601867,0
7.166666666666666,22.83990166456971,53.70021433670082,415.5345966631129,0
7.333333333333333,22.84906857996253,53.657357839481584,415.24879051699395,0
7.5,22.85216650682368,53.61062090732211,415.8614327698323,0
7.666666666666666,22.843095221962418,53.585544342984136,416.348951843437,0
7.833333333333333,22.822867261718017,53.6066961479814,415.8458208509344,0
8.0,22.811563619891825,53.67655381089665,416.4831619453704,0
8.166666666666666,22.85945153724911,53.74229077215442,416.93069824476765,0
8.333333333333332,22.859408231281602,53.75196848646405,417.4033180709123,0
8.5,22.912720023585344,53.874508285773345,417.7355202207393,0
8.666666666666666,22.963762148700305,53.69773971765418,416.96576931827127,0
8.833333333333332,22.90937168927586,53.88517583780102,417.56203084686155,0
9.0,22.92313485829492,53.95620201217291,417.61400499308183,0
9.166666666666666,22.775627119236844,53.83378185898275,416.1997020329467,0
9.333333333333332,22.80815597483029,53.776179108846,415.15269628232954,0
9.5,22.80281084753683,53.83705750656935,415.6668638759565,0
9.666666666666666,22.791764096400396,54.10931673968619,416.064680193429,0
9.833333333333332,22.79145614956052,53.98093693840567,415.86919915919975,0
