time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.190282449979694,47.14401417466724,445.4075177177466,0
0.16666666666666666,27.183801439105718,47.308267071816296,445.6193336537499,0
0.3333333333333333,27.16580239464581,47.196728513573234,444.30847332317734,0
0.5,27.155864802740563,47.19173617106657,444.3031189089434,0
0.6666666666666666,27.129318629377323,47.26722232954415,446.38931867352284,0
0.8333333333333333,27.169749314337604,47.231785100636394,446.46037655688855,0
1.0,27.22594262573963,47.16395430446288,447.07111093005193,0
1.1666666666666665,27.359270930768698,46.91512525809711,447.681626495808,0
1.3333333333333333,27.30853644017821,46.54824168657232,447.2317374935868,0
1.5,27.248956174134236,46.70557225707056,448.1554401122513,0
1.6666666666666665,27.17873571976968,46.688324264120816,448.07727891795605,0
1.8333333333333333,27.196677815773825,46.93930798159622,448.1229902229335,0
2.0,27.239249893083453,47.04776285451112,449.1806362641773,0
2.1666666666666665,27.298484658228613,46.92440850698503,448.46479519972485,0
2.333333333333333,27.270073109384562,46.91399947011183,447.4132713576226,0
2.5,27.27494909988157,46.87413405685235,446.33855744395015,0
2.6666666666666665,27.277104668459295,46.595962460696605,446.7950189354657,0
2.833333333333333,27.17760579714299,46.97537787336325,446.9307993800534,0
3.0,27.194260283252433,46.80559292083209,447.57983852969994,0
3.1666666666666665,27.21150962851564,46.84876847994995,446.8100919878782,0
3.333333333333333,27.183696085026344,46.958531259031,446.591363664137,0
3.5,27.1716843683738,47.008116754024236,447.68224449786686,0
3.6666666666666665,27.190233462125647,46.89216191852244,447.10795920805805,0
3.833333333333333,27.142935984105602,46.91041773507651,447.2847066597438,0
4.0,27.162624544190624,46.99095268412777,447.0821430393185,0
4.166666666666666,27.113078431013513,46.91874849749397,447.5781667039284,0
4.333333333333333,27.07568441116304,47.16988337697693,448.8667171290888,0
4.5,27.119803663468094,47.06774584522302,448.7689035522335,0
4.666666666666666,27.118440178348635,47.126607229697754,448.60978785578567,0
4.833333333333333,27.142143972063383,46.948294751971375,448.98702803888125,0
5.0,27.203230564108424,46.95720963758263,448.4627954679735,0
5.166666666666666,27.236105712742056,47.07755161303247,448.4883972238549,0
5.333333333333333,27.30600837815159,47.16072702308899,448.54564372131694,0
5.5,27.235371753852085,47.21538693805917,447.05699844599303,0
5.666666666666666,27.18397255872025,47.05285621364855,446.7175696168432,0
5.833333333333333,27.184644934425304,47.09584436788079,445.8903759953263,0
6.0,27.192741295848002,47.10238528363773,446.1405915567659,0
6.166666666666666,27.209860598206703,46.938419679963786,448.0010015492989,0
6.333333333333333,27.184110796603594,46.80278659342213,446.7183982584813,0
6.5,27.182434164280128,47.11508282395168,446.17059294004116,0
6.666666666666666,27.220266408965717,47.119327238687255,446.20655792837783,0
6.833333333333333,27.245656789079238,47.258622780850025,446.01271566929734,0
7.0,27.260023147596307,47.30339070799128,445.8037069313141,0
7.166666666666666,27.31371528309149,47.121854842809945,444.97646062815755,0
7.333333333333333,27.341812059397505,47.132298369863825,446.19816063292365,0
7.5,27.232572392683966,47.28003851310469,445.8000743962857,0
7.666666666666666,27.19550651535055,47.333248881471526,444.78090686107197,0
7.833333333333333,27.24556656575294,47.13919137752428,443.61715261819444,0
8.0,27.353597523941843,47.10422263016459,443.1588066314017,0
8.166666666666666,27.310070121997597,47.43529014709677,441.9543550646417,0
8.333333333333332,27.32250365916469,47.55638531485169,441.0883987791083,0
8.5,27.368617873687455,47.35834571954221,440.7099325350666,0
8.666666666666666,27.31295381057123,47.28788836824537,441.49665925089596,0
8.833333333333332,27.334956028641,47.42042777313276,441.83698984688004,0
9.0,27.331709339859138,47.51063175196265,441.5654527135416,0
9.166666666666666,27.365868188088964,47.489540760506415,441.8946980111984,0
9.333333333333332,27.357482414652296,47.30488619051137,442.0617350914961,0
9.5,27.362556426053725,47.28977820347378,442.14975569832427,0
9.666666666666666,27.39825148553359,47.41864283025208,441.37046364907917,0
9.833333333333332,27.44867094640113,47.44980072481634,441.6605676461701,0
