time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.87427061632359,42.94032143803249,402.064388361401,0
0.16666666666666666,22.877551686001002,43.14743353735179,401.8346424064664,0
0.3333333333333333,22.865051319716045,43.47390012885313,401.124040499243,0
0.5,22.91143825014009,43.22287709490048,400.83195271993344,0
0.6666666666666666,22.91512698026762,42.79498556646179,400.88934893600003,0
0.8333333333333333,22.95170712067618,42.87325602685244,401.28751970286163,0
1.0,23.01723644509296,42.86879549237225,401.76680628635194,0
1.1666666666666665,23.012100003392625,42.861695262204115,400.66422576947446,0
1.3333333333333333,23.012347670239613,42.955290425275074,399.8386860815529,0
1.5,22.966970230876854,43.07881937260059,400.20247026603806,0
1.6666666666666665,22.967545844650537,43.159046579295676,400.07153044097447,0
1.8333333333333333,22.97941181802841,42.908748175186716,400.74809191927864,0
2.0,22.96762375748215,42.969353303399636,400.6005595332,0
2.1666666666666665,23.03443293818847,43.02816220529749,400.7035988704419,0
2.333333333333333,23.001917052313605,43.04043106166401,400.89721139755653,0
2.5,22.983854871983773,43.088526599829244,399.4346745712327,0
2.6666666666666665,22.965540023631014,42.92489531718741,399.40155009226294,0
2.833333333333333,22.942304594117786,42.73074603544622,398.964584301942,0
3.0,22.97208149361696,42.848906469856175,399.95171433853045,0
3.1666666666666665,22.963935976284052,42.72722750051769,399.4758630972715,0
3.333333333333333,23.076857468546624,42.57305663424237,398.38065185110133,0
3.5,23.090148829086264,42.75790177124687,398.1390791192176,0
3.6666666666666665,23.10493436178021,42.74225562651142,398.2909119803057,0
3.833333333333333,23.01211196804844,42.88605728325288,398.79665293754374,0
4.0,23.052745367543064,42.81759934087579,398.94694462106406,0
4.166666666666666,22.992350664028788,42.940968312135105,399.24420308716014,0
4.333333333333333,22.951158644529414,43.15507524587276,400.56581754697777,0
4.5,22.99001965388115,43.12445498759603,400.81182225002084,0
4.666666666666666,22.9764531642855,42.974724485103046,400.0983924967113,0
4.833333333333333,22.980662936219595,43.04708258564943,399.186206617997,0
5.0,23.037875503548534,42.86071837184349,399.40234301487084,0
5.166666666666666,23.062560204314227,42.76143534387404,400.80689520529825,0
5.333333333333333,23.12986199063881,42.668913381388805,401.02481966722746,0
5.5,23.1777199839297,42.781412586034605,400.88534328021416,0
5.666666666666666,23.177948538416494,42.93475681477146,401.70547241249403,0
5.833333333333333,23.111954207910696,43.10625474388599,402.0405765379911,0
6.0,23.081554437268153,43.164702260338046,401.8944407148025,0
6.166666666666666,23.03003120331471,43.209061943930465,401.4418910218784,0
6.333333333333333,22.994779071551175,43.29237227351563,402.437103240249,0
6.5,23.00398978950508,43.37875171336473,402.60203385488484,0
6.666666666666666,22.985352243522957,43.05607159859755,403.3249029446883,0
6.833333333333333,22.9574718806825,42.97598651435012,402.5364757836346,0
7.0,22.959704103558543,43.00065989089002,403.10067857500616,0
7.166666666666666,22.9915519706269,42.89897832670959,404.201999605978,0
7.333333333333333,22.95343106387811,43.11222193680072,405.4745664716614,0
7.5,22.972235540121375,43.039937754239624,405.6551537315137,0
7.666666666666666,22.994571422862162,43.45940129281941,405.1519969370751,0
7.833333333333333,23.003961652708554,43.405498515311166,405.7606194869802,0
8.0,22.92054969036802,43.25585069173554,405.34872332653487,0
8.166666666666666,22.967084752212287,43.274633944349766,404.6803541794165,0
8.333333333333332,22.985485895041414,43.118940549764325,404.016264436389,0
8.5,22.979116907789418,43.24083816625831,402.966028713868,0
8.666666666666666,23.014053636485468,43.12088179034997,402.3341271039523,0
8.833333333333332,22.963885895066458,42.994243329457284,403.1652134280534,0
9.0,22.99817216616107,42.596331924560225,402.8206705465851,0
9.166666666666666,22.977196292228463,42.6235864569665,405.1048151389762,0
9.333333333333332,22.95177055548992,42.309411409507945,404.87203401853026,0
9.5,23.00721110443875,42.13192594845158,403.44108959989927,0
9.666666666666666,23.004673237780715,42.53947955990367,403.1516400450575,0
9.833333333333332,23.062459273032186,42.43153253593972,404.8207180060809,0
