time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.114967519587275,53.43509752264579,437.6238743067613,0
0.16666666666666666,18.108475901615602,53.310457668088155,436.9860385619344,0
0.3333333333333333,18.078142727617863,53.40880562821849,436.7557901812566,0
0.5,18.055688712195124,53.48285228608207,436.54652180227663,0
0.6666666666666666,18.04519868865162,53.33819242327392,436.28386947530856,0
0.8333333333333333,18.052949603305116,53.253720870800564,435.94319216746965,0
1.0,18.061403380957486,53.136494485383864,435.03995545123604,0
1.1666666666666665,18.01407053418815,53.19850153196129,437.39084389048844,0
1.3333333333333333,18.017053326685396,52.87463969186296,437.19448214920294,0
1.5,17.965828343419556,52.967617066436546,436.55760094868964,0
1.6666666666666665,17.963972023654996,53.17329667579935,437.1683917562256,0
1.8333333333333333,18.014196428705226,53.15673987641103,436.33772177131465,0
2.0,18.07102623305975,52.97385308583033,436.25871617096146,0
2.1666666666666665,18.06276029904574,53.11977110958955,435.8421177429652,0
2.333333333333333,18.093954535092877,53.185318851553255,435.5954853725454,0
2.5,18.091241473455728,52.83646889388644,437.2492683833569,0
2.6666666666666665,18.13189217388665,53.015379203418746,439.000553067848,0
2.833333333333333,18.15479782805772,53.12230933039621,440.8866468121305,0
3.0,18.131302168647842,53.21174750368503,439.95274911409854,0
3.1666666666666665,18.217169036509826,53.083068125351474,438.99725619608955,0
3.333333333333333,18.266290461453448,53.09772547628469,439.12306142976706,0
3.5,18.299614097289222,53.02032445668281,439.0217153050836,0
3.6666666666666665,18.30898090550171,52.83080946320623,439.9442402048443,0
3.833333333333333,18.33670948939493,52.83416956914035,440.0808836130918,0
4.0,18.280617539871738,52.754511001725724,438.31899226548103,0
4.166666666666666,18.270014319748473,52.710212802346994,440.63829642168616,0
4.333333333333333,18.25307724555193,52.85714561406915,439.4007337722466,0
4.5,18.269336871312166,52.897900654584,438.1416757621565,0
4.666666666666666,18.19448097687872,52.88865872454362,438.40996961924753,0
4.833333333333333,18.24735493595923,52.64595607204775,438.4658444519267,0
5.0,18.234921771846125,52.62502990696052,438.03048774932853,0
5.166666666666666,18.224582082448872,52.65790673504408,437.96851747899484,0
5.333333333333333,18.19617074094468,52.566774216745145,437.77675881941013,0
5.5,18.23473213005632,52.52687895788293,438.2046180093125,0
5.666666666666666,18.223471277504558,52.53438330538652,437.81997237108027,0
5.833333333333333,18.268868890748678,52.3163674547233,439.66608798764963,0
6.0,18.25767618442669,52.208766733464024,439.395152173925,0
6.166666666666666,18.22983861841649,52.042026627026075,439.7821981200369,0
6.333333333333333,18.24756091738992,52.03833928564732,440.51337577919134,0
6.5,18.253445294302207,52.413992740465645,439.2743033204813,0
6.666666666666666,18.262176100048453,52.34802562461179,439.7899074220094,0
6.833333333333333,18.333439618231676,52.559553928083034,440.21736627532636,0
7.0,18.256518026504192,52.74326184980916,439.59642663936773,0
7.166666666666666,18.236446970323453,52.65356412438,439.37778719534055,0
7.333333333333333,18.0733053404711,52.738638686416756,439.31541238199645,0
7.5,18.0054013933387,52.999374012728325,439.0756078282705,0
7.666666666666666,18.033161774276866,53.04403423911472,440.43146984245624,0
7.833333333333333,18.05743782028354,52.89322501737969,441.52375863032154,0
8.0,18.121574937768777,52.76356587862107,440.9372232687017,0
8.166666666666666,18.19589173380591,52.71662033412766,440.65622357576217,0
8.333333333333332,18.16792449550552,53.00969909748245,440.17916122243287,0
8.5,18.16051905222097,53.07292397299616,439.4135724683138,0
8.666666666666666,18.19124657690915,52.88457367319282,440.145169951029,0
8.833333333333332,18.125245694409912,52.92077831983783,441.0583848815529,0
9.0,18.12197674888925,53.090368056718326,441.2459523939437,0
9.166666666666666,18.043742440730682,53.08518756932041,441.30815821145126,0
9.333333333333332,18.019731690227196,53.303306077530124,441.5548023873017,0
9.5,18.004272097707904,53.260780361874446,441.33199439450095,0
9.666666666666666,18.069781359831588,53.125886158287926,440.6874702024261,0
9.833333333333332,18.13556045158754,52.922712482075475,439.28798338041247,0
