time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.96663959605248,59.17935460650712,434.59410659750887,1
0.16666666666666666,21.004849966263933,58.95821778635399,434.76490310002737,1
0.3333333333333333,20.95956296681414,58.93730584020683,435.8740273504442,1
0.5,21.002424469443117,58.736386291806596,435.3626382655852,1
0.6666666666666666,20.957369161096036,58.911152874051716,436.63294397122684,1
0.8333333333333333,20.92157141038629,58.984941569639474,435.60384516505536,1
1.0,20.974671160126707,58.69523017565742,435.64548226272683,1
1.1666666666666665,21.00831159463877,58.63539819602477,435.9968944650723,1
1.3333333333333333,21.029031624383713,58.60285399039523,436.04301179070416,1
1.5,21.03680642091117,58.54381972140783,435.6818149291588,1
1.6666666666666665,21.011433901218286,58.62536482276536,434.86768468068595,1
1.8333333333333333,20.961995745557516,58.578893802241076,434.06259927342165,1
2.0,20.957126524144794,58.435690124738315,436.1587031913795,1
2.1666666666666665,20.957232571643658,58.33434100055441,435.86373244809425,1
2.333333333333333,20.96608756131439,58.291899682671676,435.7350329536968,1
2.5,20.964639614782545,58.099799539806526,435.2495386037704,1
2.6666666666666665,20.857841122701004,58.38365264787306,435.4367093146417,1
2.833333333333333,20.860115887004763,58.36891424839723,435.85494343303304,1
3.0,20.831481664642446,58.573584811746805,434.842965107534,1
3.1666666666666665,20.77057901653178,58.93156346195055,434.96245606387964,1
3.333333333333333,20.791654181807186,58.75578898871564,438.456915086611,1
3.5,20.82177187195441,58.40602543315011,440.6456892250449,1
3.6666666666666665,20.86917202957423,57.03576455910629,438.91718394225575,1
3.833333333333333,21.026250786632673,56.59190200842812,439.4461394804978,1
4.0,21.078538769470985,56.60344070174091,438.8830488175015,1
4.166666666666666,21.12851066459501,56.373980001418666,436.68182664671394,1
4.333333333333333,21.05030247107237,56.81595938720621,436.00542802545914,1
4.5,21.077020801743668,57.00253562233773,433.038657020925,1
4.666666666666666,21.121544223868476,56.66629579366202,438.1321994912361,1
4.833333333333333,21.152171530726168,57.10098940990764,440.0036948646018,1
5.0,21.223283439179173,56.669571822149415,438.2923701256126,1
5.166666666666666,21.290906328182132,56.7664475745612,442.4451226668052,1
5.333333333333333,21.53428523596329,55.98481843138207,441.43963002920447,1
5.5,21.618060057462472,55.71729386053493,443.20230860135285,1
5.666666666666666,21.843966169356083,55.526068847012816,443.8520506981237,1
5.833333333333333,21.83568763568138,55.54879467028556,444.2226356550415,1
6.0,21.951772585498507,55.158824363748856,447.6740055906886,1
6.166666666666666,21.99368475575787,55.1451610051347,448.5627335108589,1
6.333333333333333,22.227851246055568,54.062560050987635,450.0863707134712,1
6.5,22.308375277275363,53.708881161363934,446.0345494392198,1
6.666666666666666,22.452278666557955,52.97858868893779,444.211462887071,1
6.833333333333333,22.681068648793186,52.17743291652343,441.47548586456253,1
7.0,22.73920306440436,51.97568284642925,439.4501936464637,1
7.166666666666666,22.950132845432456,51.30851451675015,438.94979437870376,1
7.333333333333333,22.959197776925283,51.17789299369772,439.7295683777326,1
7.5,23.015179692038945,51.14607114941065,440.5130013423963,1
7.666666666666666,23.10868452506989,50.68830524007999,441.9988224481901,1
7.833333333333333,23.297288104198586,49.92305853676522,447.99525615147525,1
8.0,23.529034972864125,49.12479543490683,446.46559824676007,1
8.166666666666666,23.556007781468253,49.04707677390912,444.3417793226315,1
8.333333333333332,23.84424961828531,48.061801676338206,441.871565056515,1
8.5,24.007202133881147,47.55641450315562,442.2299712509448,1
8.666666666666666,24.283348249495443,46.739851264567825,440.795354614969,1
8.833333333333332,24.55788774221554,45.948019606995864,438.05145887716463,1
9.0,24.75894548146991,45.52700389465484,438.6843204535085,1
9.166666666666666,24.92996712145227,45.14145000218849,438.13252060289886,1
9.333333333333332,25.223807783098838,42.612668485905346,437.895387561253,1
9.5,25.359282404582167,42.161916863574426,441.09883755143204,1
9.666666666666666,25.530867264895523,41.467745750842674,439.25636960124615,1
9.833333333333332,25.785716762626798,40.69256866395713,437.9005607067072,1
