time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.46279644004032,50.147110397115014,444.2911397877068,0
0.16666666666666666,24.484208630931356,49.92889285761747,444.64056630741516,0
0.3333333333333333,24.46295751709132,49.78266538037663,445.2495839287691,0
0.5,24.5389241546273,49.772752675755996,446.61577053545193,0
0.6666666666666666,24.53859583523347,49.83581365122015,447.6425013726767,0
0.8333333333333333,24.50294840556008,50.02074159363115,448.0993761246151,0
1.0,24.44295795687441,49.97157689821946,447.40817660091864,0
1.1666666666666665,24.40438770118498,50.01495401484621,449.0992140493144,0
1.3333333333333333,24.42241507776641,49.834157873810874,448.89910407282355,0
1.5,24.459254371101686,49.75085784504944,447.3250276120815,0
1.6666666666666665,24.461363605102623,49.72803483400404,447.30171061975307,0
1.8333333333333333,24.516580328263462,49.59910698931529,446.7582433143745,0
2.0,24.503803111026148,49.593029584866194,446.82604847079057,0
2.1666666666666665,24.510378791924662,49.52395042503935,446.55195537537685,0
2.333333333333333,24.445251047097916,49.435172242600515,446.4235791490335,0
2.5,24.40514453250041,49.530531452862455,446.5276429201249,0
2.6666666666666665,24.42230234808448,49.34534954902387,448.8600005673693,0
2.833333333333333,24.427023981238598,49.22186313409991,447.9855490871177,0
3.0,24.42926993281378,49.26941816323456,447.9498703076776,0
3.1666666666666665,24.481556866892067,49.281001627623745,447.10433059658175,0
3.333333333333333,24.513630969198736,49.31641643860014,446.57799388473427,0
3.5,24.431058258143924,49.40230319700112,446.07123154637014,0
3.6666666666666665,24.392183822771646,49.74963212955922,445.10270813326014,0
3.833333333333333,24.4035165064488,49.66053580179665,444.0850846591913,0
4.0,24.365328385629937,49.69184571020203,445.1623000538618,0
4.166666666666666,24.441764546077447,49.665023372213426,446.2487722545021,0
4.333333333333333,24.468269534171,49.6313878214625,445.7318303896502,0
4.5,24.465213483714674,49.68126257150112,446.5727041931157,0
4.666666666666666,24.486436554374016,49.423400189731645,446.8991294094868,0
4.833333333333333,24.54654362035641,49.34112656020563,446.8180502727425,0
5.0,24.592423303397524,49.47443067116142,446.0324019086432,0
5.166666666666666,24.616566882119777,49.616321205656014,445.8213810236236,0
5.333333333333333,24.690277208980937,49.39041995063061,445.8210358575695,0
5.5,24.638094563409094,49.27005356235263,446.1723606814296,0
5.666666666666666,24.626902603006894,49.319882714578604,444.95050949744956,0
5.833333333333333,24.6416880653103,49.46670201905664,445.44231964215544,0
6.0,24.672820291238917,49.465181984948615,445.64891582201966,0
6.166666666666666,24.69469095217289,49.43252865659649,446.02409922462135,0
6.333333333333333,24.653878489425757,49.60812268818175,446.83447341210035,0
6.5,24.662425403404878,49.63051498029958,447.0482467075294,0
6.666666666666666,24.61949635489722,49.61549343346392,447.0136829519391,0
6.833333333333333,24.64891628869944,49.57936720695298,445.3505767782694,0
7.0,24.529052726991992,50.08752780027553,445.07503925469166,0
7.166666666666666,24.510846462173813,50.17016753905954,444.6906167448323,0
7.333333333333333,24.53666314262607,50.23874398751075,445.00388079763076,0
7.5,24.545342260385116,50.045300516567316,446.38354113827364,0
7.666666666666666,24.55618427588387,50.14481804925636,446.39913779112055,0
7.833333333333333,24.604431716435972,50.14172124871424,445.6582635188939,0
8.0,24.58927197617097,50.30551651920174,445.7941705759771,0
8.166666666666666,24.6116837907805,50.549186266879055,446.09524057477677,0
8.333333333333332,24.603327097431386,50.50275972394727,444.8466437417703,0
8.5,24.558479850157966,50.61717452549406,444.85180615127337,0
8.666666666666666,24.586239726530952,50.553262099025794,444.77987173578657,0
8.833333333333332,24.540968874410556,50.76996855512801,444.99035608837556,0
9.0,24.498135359935727,50.84274122516511,444.01392256245964,0
9.166666666666666,24.472384746446284,50.914815846592866,443.4297160263255,0
9.333333333333332,24.489856977690945,50.94753715107015,444.1808882848877,0
9.5,24.486339632467583,50.89140194336781,444.5399638896226,0
9.666666666666666,24.518960994313133,50.67122356848797,443.178949895614,0
9.833333333333332,24.485088775373384,50.65013914608879,444.00068994618414,0
