time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.476999858023444,54.860588196503485,404.93384775435135,0
0.16666666666666666,24.488546713045928,54.70572496110224,404.62308765934375,0
0.3333333333333333,24.49363411186246,54.61629293700454,404.43553505960574,0
0.5,24.467919935741197,54.621031817703894,403.2198985135243,0
0.6666666666666666,24.423809540629698,54.5350310303161,403.43371940224733,0
0.8333333333333333,24.417456499084455,54.64972916438582,403.0149905122275,0
1.0,24.413564309197454,54.4387921573312,402.24604456548224,0
1.1666666666666665,24.395946323097707,54.436613617790826,401.7949384086524,0
1.3333333333333333,24.393312864526752,54.345585647161606,401.6607203960951,0
1.5,24.403474451861342,54.41080368269526,401.26794632768645,0
1.6666666666666665,24.37355344625093,54.423686546585365,401.92097648621257,0
1.8333333333333333,24.361906436863165,54.259905566983846,401.915872874051,0
2.0,24.414746315136398,54.30618188808163,401.1756192336963,0
2.1666666666666665,24.41328631571582,54.14125113937097,400.58507447419214,0
2.333333333333333,24.421216707341475,54.168253099583715,399.529342422305,0
2.5,24.422670388781896,54.088639297768395,399.6374464514432,0
2.6666666666666665,24.463333355097024,54.10175316258184,398.97972877959137,0
2.833333333333333,24.47090794756591,54.4170913672056,399.46511898503326,0
3.0,24.473549510856262,54.617970527175274,399.0646251147415,0
3.1666666666666665,24.443634565154234,54.773611039424715,399.50623261726975,0
3.333333333333333,24.440888871328273,54.79370854402722,400.1980740966898,0
3.5,24.422048484611203,55.033297075193275,400.06445477426394,0
3.6666666666666665,24.553683009933348,54.95005938158686,401.1721577158991,0
3.833333333333333,24.49195149436992,55.03652639250112,400.78072664111073,0
4.0,24.49724163409762,55.19604327119072,399.9771786463313,0
4.166666666666666,24.38763662815733,55.38602027448907,400.37879052881556,0
4.333333333333333,24.353213461584517,55.04452981601787,400.235920931389,0
4.5,24.39088301962921,55.16677856327678,402.12587223821373,0
4.666666666666666,24.357287363851572,55.14699032880234,401.4951442328635,0
4.833333333333333,24.377206140436837,55.029608345662346,403.6958794317869,0
5.0,24.401648789166458,54.64267953490256,403.60517960648957,0
5.166666666666666,24.418002482244106,54.746324402634166,403.37945425323153,0
5.333333333333333,24.382566693692098,54.92040308536359,403.17164760104043,0
5.5,24.405551799392036,54.92438174578006,402.2648595666834,0
5.666666666666666,24.45412901102337,55.127798459338685,401.8746078857614,0
5.833333333333333,24.379433239365454,54.96527149640258,402.07934999786187,0
6.0,24.37834255325637,54.631025548675275,401.49274571520937,0
6.166666666666666,24.37179463214665,54.78044930412865,400.4988997612676,0
6.333333333333333,24.3692727968948,54.9073462692164,399.63704670502113,0
6.5,24.372851321193014,54.871014205519124,400.30263163086886,0
6.666666666666666,24.38617346510077,54.912560225722125,400.58673548466294,0
6.833333333333333,24.412431983770084,54.93399170113421,400.8804304669627,0
7.0,24.402094556067457,54.7779977793776,401.03130182506214,0
7.166666666666666,24.44962715089386,54.47451751906915,402.1253473452005,0
7.333333333333333,24.520393900310022,54.510849521239855,402.60172144713744,0
7.5,24.48884437322015,54.69720795328476,401.7085527685646,0
7.666666666666666,24.503193994917424,54.641404708796024,401.8102339297287,0
7.833333333333333,24.57804926581462,54.47373857315798,400.5364573484546,0
8.0,24.606843333824326,54.56094750057305,400.1038787368085,0
8.166666666666666,24.656241528384754,54.251299106053004,400.81511020949466,0
8.333333333333332,24.620939247340512,54.47561574918878,400.1727096309926,0
8.5,24.700937047189825,54.702699040858505,399.8647671512396,0
8.666666666666666,24.705027633855668,54.74842769898298,400.8752056385531,0
8.833333333333332,24.660837901728858,54.702215406991925,401.33047245844875,0
9.0,24.696473202463658,54.86781840781912,401.00104342752246,0
9.166666666666666,24.722346877928832,54.92000135433443,403.15010321433584,0
9.333333333333332,24.744714200506404,54.99250103726314,402.1583317622348,0
9.5,24.747163853432543,54.91530464779298,402.25499772231683,0
9.666666666666666,24.760534883824167,54.85442405057867,402.94662298236386,0
9.833333333333332,24.776153743244507,55.05922424952917,402.0443222112978,0
