time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.082896041794886,33.131445435919694,424.589346452649,0
0.16666666666666666,29.110788461993533,33.154049827198634,423.94978429723346,0
0.3333333333333333,29.070097384276497,33.03720680251428,423.34620554094266,0
0.5,29.062476684179646,33.14626846507299,424.1349185203564,0
0.6666666666666666,29.080657654697028,33.380124952687346,424.28844397972773,0
0.8333333333333333,29.070562999533312,33.209231588287714,424.96425002872274,0
1.0,29.07086319501088,33.054067111941606,425.5159806092041,0
1.1666666666666665,29.041115302844688,33.2410281849298,425.91687857332806,0
1.3333333333333333,29.252610226847562,33.366832246317635,426.07966449332446,0
1.5,29.217626563567308,33.336407314233135,426.2940550681759,0
1.6666666666666665,29.26941661336544,33.21415489680618,428.2510356491539,0
1.8333333333333333,29.096752649327875,33.26112097499292,429.56421231701484,0
2.0,29.103367706839894,33.4100773609535,428.678650017514,0
2.1666666666666665,29.111197930423064,33.78150760461975,427.74521470226506,0
2.333333333333333,29.088333557937997,33.9065325132704,427.15959170028924,0
2.5,29.06924671690367,34.387873080081356,427.7642334742673,0
2.6666666666666665,29.03300232306188,34.161248298527674,427.5793086319428,0
2.833333333333333,29.050673993490296,34.29891304580884,428.14973574346186,0
3.0,29.049154674329895,34.28497352197089,428.9009905560235,0
3.1666666666666665,29.081182256114584,34.11186961856531,429.92903660079526,0
3.333333333333333,29.051496217482846,33.98159099564467,429.1885915447452,0
3.5,29.082305444991178,34.07533944480171,430.18236202271146,0
3.6666666666666665,29.08518949217115,34.23328676475244,430.56222679890044,0
3.833333333333333,29.11498027057636,34.15882383233491,429.42461910454557,0
4.0,29.13901097308603,34.119430894502315,429.83400129525336,0
4.166666666666666,29.170353094333045,34.09351023106157,429.24428721561867,0
4.333333333333333,29.22758155163657,34.08181270049962,427.8917678496432,0
4.5,29.237155500581526,34.19090791969527,427.6274491417072,0
4.666666666666666,29.24582351165146,34.236186667909415,427.18383821523094,0
4.833333333333333,29.229758845835082,34.339748095285586,427.9422720499524,0
5.0,29.17253215241168,34.27523792517297,428.11390106980457,0
5.166666666666666,29.192681543165097,34.3168776021194,428.27427107918686,0
5.333333333333333,29.292973852233303,34.42531097945395,427.18605400836464,0
5.5,29.248577295734126,34.459699655335925,427.0132400253996,0
5.666666666666666,29.291720810608005,34.633055890871276,427.1628682297625,0
5.833333333333333,29.30216698478557,34.720619711255175,427.2063267794802,0
6.0,29.30024490505041,34.93099271189557,426.4374842066481,0
6.166666666666666,29.284621925517865,34.825777541622216,426.34653154615904,0
6.333333333333333,29.355813367053415,34.96705137517221,425.98277226551056,0
6.5,29.432684092522884,34.97204260273834,425.2217959571213,0
6.666666666666666,29.415198990218837,35.096368787604064,425.2433491821185,0
6.833333333333333,29.4750458562911,35.077842836472094,426.1544738373675,0
7.0,29.49515570577449,35.137857995410016,426.29751485296487,0
7.166666666666666,29.470866387123653,35.087684468364934,426.12119274059484,0
7.333333333333333,29.462183906303558,34.86471446170867,425.4559396969629,0
7.5,29.443395765256565,34.744662242213046,425.98883868789426,0
7.666666666666666,29.358667163068624,34.96500620583934,424.8373545964902,0
7.833333333333333,29.38762321436821,35.03937450880958,425.61003171862757,0
8.0,29.386107816921147,35.07089977584321,425.9779589345698,0
8.166666666666666,29.398251566774892,35.013309224687504,426.3667973954597,0
8.333333333333332,29.288028103135602,35.01852200818538,427.23403855044427,0
8.5,29.29996101673263,34.95702475056645,426.29017504902544,0
8.666666666666666,29.425163187141838,34.688190952518404,427.2753028468922,0
8.833333333333332,29.483650169109556,34.78698236161498,427.06995314116597,0
9.0,29.507360610099514,34.79529530728162,428.00116406135476,0
9.166666666666666,29.38581933503384,35.09272151015444,427.82090298211796,0
9.333333333333332,29.38594713811482,35.1202633606634,427.0415610620721,0
9.5,29.354623174130825,35.13989674213648,426.76504637590693,0
9.666666666666666,29.326040833902578,35.32138080390419,426.5473619566065,0
9.833333333333332,29.35390667620898,35.5542605710057,425.4982430231387,0
