time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.202333484134964,34.351684505163874,435.8481897524212,0
0.16666666666666666,31.172445041998564,34.317991922869325,436.6552712669502,0
0.3333333333333333,31.131144250196854,34.00752793779488,436.87731089231994,0
0.5,31.118567668553684,34.12629748751236,438.547894948289,0
0.6666666666666666,31.114654521980643,34.36207946435999,438.57677365720383,0
0.8333333333333333,31.117043728929964,34.339923242441614,439.3259077310502,0
1.0,31.053226898915252,34.726194965644346,440.3602717553635,0
1.1666666666666665,31.04481706097208,34.66043564202347,439.79539779169687,0
1.3333333333333333,31.038520344616888,34.88267204338004,439.70382925644526,0
1.5,31.001466472122555,34.794393605928924,439.09005715339356,0
1.6666666666666665,31.019785762075276,34.59054645372659,438.68200759845513,0
1.8333333333333333,31.037525920176023,34.42335375546438,439.05722113208907,0
2.0,31.03667696196053,34.193667744305095,438.02244085597243,0
2.1666666666666665,31.03636762621736,34.21113289613852,437.3116259298507,0
2.333333333333333,31.018300451990154,34.439811928120115,436.8716366165168,0
2.5,31.11139007870057,34.52522756270789,436.0499314503309,0
2.6666666666666665,31.155690508018242,34.329854363915814,435.2815498007071,0
2.833333333333333,31.195056716552248,34.42527382664633,435.2891318970899,0
3.0,31.11390238573424,34.29432577905097,436.3340624611109,0
3.1666666666666665,31.134828733451506,34.17099574296251,436.38921421553465,0
3.333333333333333,31.12057084809549,34.165902562586055,437.10505829888825,0
3.5,31.093102574599495,34.24664311575497,436.15090937885645,0
3.6666666666666665,31.06524780002326,34.190739661436666,436.304570468566,0
3.833333333333333,31.077476026785348,34.22179022211771,437.44003161968425,0
4.0,30.995796825605886,34.62473821114312,437.14302239020657,0
4.166666666666666,30.962042629181767,34.70534669452051,436.96139663256827,0
4.333333333333333,31.022056674619826,34.82986373152992,436.70130035328884,0
4.5,30.989399361119055,34.75381000768072,436.20266197697873,0
4.666666666666666,30.963047455673717,35.01289234023848,436.6402033470242,0
4.833333333333333,31.044394679082448,34.78362961896489,438.6159432759135,0
5.0,30.98360780308555,34.72000320535567,438.65023564777647,0
5.166666666666666,30.948470585773784,34.828807006111674,437.92496655653605,0
5.333333333333333,30.89169372274846,34.549266567967706,437.2925737837148,0
5.5,30.947259253550474,34.373061346573316,437.20762055158514,0
5.666666666666666,30.970981502945175,34.311007905957155,436.890113691496,0
5.833333333333333,30.980279506242763,34.35417138073716,436.8315757811755,0
6.0,30.94041478563027,34.31570056610054,436.23731436759505,0
6.166666666666666,30.971467256566793,34.278810527470334,436.8306665010332,0
6.333333333333333,30.986322218494973,34.26524729151712,438.2365553329589,0
6.5,31.0053322081797,34.04179047055204,437.9851145233254,0
6.666666666666666,31.035101894979363,34.08651361190884,438.00022635754715,0
6.833333333333333,31.05496430636833,34.268163152791416,437.9023147449546,0
7.0,31.03536169942751,34.12531599258748,439.18582930133726,0
7.166666666666666,31.014154419750326,34.21336003073783,437.100336637096,0
7.333333333333333,31.02069048312539,34.07190594939563,436.94057368562426,0
7.5,31.056857079742297,34.091501314677586,437.3478973780337,0
7.666666666666666,31.04423929249022,34.00333020902593,436.63799394237014,0
7.833333333333333,31.003499880701796,33.99309213461037,436.4846813726453,0
8.0,30.99137134025407,34.06999386251984,435.5011270306331,0
8.166666666666666,30.99891039670242,33.839939763877176,435.52292377875153,0
8.333333333333332,30.97458399616892,33.88332628824219,435.2285342783316,0
8.5,30.982913704997138,33.888377479800745,435.8119547418218,0
8.666666666666666,31.023235424211038,33.934315115534346,435.32851484157885,0
8.833333333333332,31.027907631148363,34.01598152352068,435.53659235058666,0
9.0,31.01184531019517,33.8932254142294,435.87703548966897,0
9.166666666666666,31.046724525351355,33.83508402671625,437.7640383334203,0
9.333333333333332,31.0934977204857,33.93150041864155,437.8215285221547,0
9.5,31.067020262978566,33.9664086179206,438.13213157103183,0
9.666666666666666,31.113569845197148,33.84709995181066,438.57739654951655,0
9.833333333333332,31.094724014293938,33.984212313702926,439.66844858792444,0
