time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.989704136505924,46.91127136055172,407.2773600482295,0
0.16666666666666666,30.001250773317068,46.592974060230375,407.0892735939747,0
0.3333333333333333,30.042255095008432,46.67853836738413,407.23860847633205,0
0.5,30.09929482895752,46.73476888859968,407.24266998660363,0
0.6666666666666666,30.12472859621841,46.76181792351504,406.04360828786247,0
0.8333333333333333,30.11964603324505,46.615174124505494,407.5008752153857,0
1.0,30.145201486503325,46.56909868414802,407.4445569918191,0
1.1666666666666665,30.151388672335305,46.47705106531418,407.15875854909564,0
1.3333333333333333,30.143673577375676,46.60504489965592,406.5223839245737,0
1.5,30.096558707819966,46.610785469583526,407.3629579088767,0
1.6666666666666665,30.038595737426714,46.963028752751356,406.2493701286436,0
1.8333333333333333,30.078249410289693,46.753036431246464,406.218098612516,0
2.0,30.083120272330344,46.570925326639674,405.57863658799306,0
2.1666666666666665,30.078063126436852,46.64710294375309,405.2327387685586,0
2.333333333333333,30.031356379847733,46.677807487385394,404.5090394195087,0
2.5,30.03320916734591,46.63007879510069,404.8501289274616,0
2.6666666666666665,29.998198969721496,46.54994063398162,405.3434087071426,0
2.833333333333333,30.00400329784366,46.39583616937193,405.6989875452932,0
3.0,30.00816520094568,46.46401078795197,407.45211502438644,0
3.1666666666666665,29.99497834343092,46.177011950874736,406.89543924550617,0
3.333333333333333,29.945385583425193,46.25381821318448,406.858659454674,0
3.5,29.9327974414778,46.28610937586472,407.10152140181737,0
3.6666666666666665,29.96273906076875,46.04645511433948,406.58413007102405,0
3.833333333333333,29.871809759809388,46.07176259099941,405.6702631170844,0
4.0,29.873562471680817,46.08308829982134,405.66752189402257,0
4.166666666666666,29.804126778158953,45.881569690799374,405.9986250109205,0
4.333333333333333,29.81450010426433,45.64455370914153,405.98718717519534,0
4.5,29.822097093293326,45.65055349929161,406.37686143091696,0
4.666666666666666,29.835904880452496,45.43940397666276,406.3008887374073,0
4.833333333333333,29.762382191292048,45.17188360625743,406.1008707636033,0
5.0,29.751575191033858,45.346712416640536,406.7388145897909,0
5.166666666666666,29.74079440290227,45.387814892833454,407.43268164204693,0
5.333333333333333,29.747738136239693,45.40270984858452,408.128027043767,0
5.5,29.755578452417776,45.286604078057515,409.4675341948721,0
5.666666666666666,29.770338672473336,45.38384753097345,409.03129722443117,0
5.833333333333333,29.746976155267536,45.667865135312525,408.75784524307056,0
6.0,29.790046707785894,45.884663709857286,408.09010357257625,0
6.166666666666666,29.77113943206885,46.05786779190811,406.96550736255557,0
6.333333333333333,29.757274977592335,45.9230715771002,406.9264937687024,0
6.5,29.672479663650197,46.081505515248644,408.2463360423609,0
6.666666666666666,29.620166351701567,46.21979850857193,409.08839592508065,0
6.833333333333333,29.616319803948105,46.10989795998814,409.2853707926302,0
7.0,29.649162689586547,46.25805371215674,408.9986607832556,0
7.166666666666666,29.662091363287686,46.051384664095025,409.88680399614606,0
7.333333333333333,29.665284549399388,46.03160418940355,408.13691997297025,0
7.5,29.65616220511564,46.121027610124756,407.175325182225,0
7.666666666666666,29.690223556943035,45.786662897452736,406.4342391296462,0
7.833333333333333,29.65694113206255,45.79291128329005,405.9999455462905,0
8.0,29.643317749856994,45.721357880863366,406.03279876061066,0
8.166666666666666,29.55561742585055,45.668988537858866,405.6544355423654,0
8.333333333333332,29.56212136994074,45.43732242249533,406.422734969036,0
8.5,29.580503907481404,45.2678293776054,407.3839153469757,0
8.666666666666666,29.612153725797807,45.44455582100996,407.3866398284626,0
8.833333333333332,29.62775949290738,45.74442263206385,406.4448150383745,0
9.0,29.600158932613606,45.9005201853801,406.02439815581283,0
9.166666666666666,29.71842111951924,45.862162435813886,405.4682257589089,0
9.333333333333332,29.766878248787393,45.91389898476973,405.8454250737316,0
9.5,29.803115596348384,46.09816011611052,405.88003496540284,0
9.666666666666666,29.704774810235268,46.10119226600254,405.83790326288903,0
9.833333333333332,29.70946869258025,46.267794014934545,405.42625557229013,0
