time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.137084585547825,40.43566385162453,443.9529319677021,1
0.16666666666666666,30.139689293598593,40.37343944876051,443.4464940624431,1
0.3333333333333333,30.195172243610354,40.463122066377906,446.5453403029098,1
0.5,30.21436967763768,40.60995025605296,445.9966064802736,1
0.6666666666666666,30.22930344127335,40.55046856521957,445.9096552370846,1
0.8333333333333333,30.183063395710565,40.75815648197254,445.2340818501521,1
1.0,30.193313121002255,40.68757657995674,445.95364979660434,1
1.1666666666666665,30.149351817656992,40.765541470522834,446.75791904739964,1
1.3333333333333333,30.0980630100473,40.87872968936418,447.67420228146193,1
1.5,30.050921545809857,41.090162876907186,447.19698930414376,1
1.6666666666666665,30.037792637797377,41.01776114486618,447.23801228549496,1
1.8333333333333333,30.043887390682322,41.04198452976278,447.0145244653853,1
2.0,30.017218044531866,41.22639644192401,446.89231346448975,1
2.1666666666666665,30.060687274686444,41.297619328923496,447.0991963002205,1
2.333333333333333,30.054625011982175,41.22392856150577,446.16001476604697,1
2.5,30.042736444493727,41.23460115305939,445.88232817225133,1
2.6666666666666665,30.064937349189137,41.006085103949424,445.50243802275804,1
2.833333333333333,30.022861955676714,41.17447712450261,447.836599571307,1
3.0,29.985565293931476,41.32197253698792,446.8246204703898,1
3.1666666666666665,29.957751405585544,41.36939557043854,446.5620239675253,1
3.333333333333333,29.93957818524257,41.23182509103441,445.86260270062064,1
3.5,29.86391243444035,41.37182748468052,445.1454840118481,1
3.6666666666666665,29.86723292974837,41.2441377603398,447.2860538503222,1
3.833333333333333,29.839296003068974,41.85298789952323,447.1605726783261,1
4.0,29.741810426964527,42.49895501042704,449.26849174720195,1
4.166666666666666,29.90953058558722,41.867883054846125,447.6131377104766,1
4.333333333333333,29.962720061451492,40.7656288740861,446.60301862253874,1
4.5,30.06758600220815,40.15265729673038,444.64319214594894,1
4.666666666666666,30.11172350982973,40.260008557097166,444.9612128352868,1
4.833333333333333,30.267489035830028,39.629105653356014,443.1028952252242,1
5.0,30.454953220079346,39.41773577649138,441.57221596916406,1
5.166666666666666,30.540337974253813,39.47855976122187,439.84638564137845,1
5.333333333333333,30.656857175277548,39.21974784749312,438.4516043153897,1
5.5,30.728421369897376,39.95955240515172,440.0003035860809,1
5.666666666666666,30.804630310529568,39.9948090998772,442.6848399959607,1
5.833333333333333,30.996870701670893,39.446582257635974,440.94015219960363,1
6.0,31.127801138332536,38.846089873603766,442.900040163521,1
6.166666666666666,31.243782309619014,37.73006423797103,443.89216802947493,1
6.333333333333333,31.359447498564208,37.56013313055099,442.15914354997693,1
6.5,31.34676404511114,37.46717980904212,441.32728247806557,1
6.666666666666666,31.519217179555724,37.01803098722398,440.24848420996227,1
6.833333333333333,31.5997796248244,37.96993018223713,438.09713222892526,1
7.0,31.682607867115227,37.47081013660854,437.94968089746175,1
7.166666666666666,31.89802205121926,36.81739347613818,437.4913251085293,1
7.333333333333333,31.948287955974443,36.94490692981316,436.23734240956276,1
7.5,32.06430579226437,36.58871732392739,437.325501738917,1
7.666666666666666,32.23724011228525,36.31937003204674,437.8395977359479,1
7.833333333333333,32.41895076420262,35.76858479943629,438.8244967388136,1
8.0,32.49306395846916,35.396466933995846,441.2248336797965,1
8.166666666666666,32.594129761980476,35.411320676906996,441.19826558925723,1
8.333333333333332,32.8575892033577,34.82030073593004,440.494053120514,1
8.5,32.95380532835011,34.74970732761296,438.5993262152125,1
8.666666666666666,33.14629032415486,34.57630255659575,437.00196209131843,1
8.833333333333332,33.301615737556745,34.228033160709174,437.41206096219935,1
9.0,33.49500955677883,33.73890613563162,435.2546716187864,1
9.166666666666666,33.633821964257685,33.39299570821468,434.7480055137728,1
9.333333333333332,33.70042588813792,32.90385088349806,435.286221388182,1
9.5,33.92511371076484,32.41897429422776,436.38866294427214,1
9.666666666666666,34.24022057550168,32.32545570433195,438.62949276081514,1
9.833333333333332,34.57222107180576,31.99117497037541,437.6044331610477,1
