time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.880865422793597,45.34566498571192,430.6484521007968,1
0.16666666666666666,24.855543275063248,45.427600867457905,430.71118792237826,1
0.3333333333333333,24.82303381126059,45.724198135430555,432.2498535376453,1
0.5,24.7979453935576,45.76172565463693,432.4069214466402,1
0.6666666666666666,24.71068713214914,46.03474715495293,435.2400084787688,1
0.8333333333333333,24.693549245725144,46.004570605693196,434.30790522304306,1
1.0,24.740477872499103,45.972468911925866,433.6139423447498,1
1.1666666666666665,24.71881146771816,45.921145712091366,435.25639355539556,1
1.3333333333333333,24.71922834608156,46.15630024895904,434.48307964268383,1
1.5,24.673887214184937,46.46610005859344,433.73876606609235,1
1.6666666666666665,24.756173104624526,46.30443764242143,433.64206812129703,1
1.8333333333333333,24.70623879404605,46.594318594099825,434.38501519456906,1
2.0,24.718097381204384,46.30676125121115,433.79705238376187,1
2.1666666666666665,24.72453131954095,46.49356042970243,436.38492148910507,1
2.333333333333333,24.66537377962528,46.87248923329078,435.62981374986964,1
2.5,24.68487665504282,46.80864942641599,435.67475034543395,1
2.6666666666666665,24.771039552973622,46.451782680003376,436.30964157200765,1
2.833333333333333,24.748082819750454,46.44777035827717,435.82680844604073,1
3.0,24.722969389204327,46.43686535031772,435.14215293802204,1
3.1666666666666665,24.769602681468736,46.422058509216036,434.0495129659776,1
3.333333333333333,24.742826403529588,46.54615251460605,432.72182546719796,1
3.5,24.70988388230944,46.6260163691182,432.5709381311125,1
3.6666666666666665,24.751815425918274,46.16899684656427,431.17036269766913,1
3.833333333333333,24.726788204039853,46.397944876384855,431.2859191510638,1
4.0,24.687191369639535,46.59760994757877,430.1602995374461,1
4.166666666666666,24.706022287098328,46.7757925430619,430.0964772506439,1
4.333333333333333,24.778146472797808,46.637003206931205,429.080010366214,1
4.5,24.852598226723075,46.30564566721485,429.0600215378987,1
4.666666666666666,24.874792322840502,46.18029546534097,429.4695103142967,1
4.833333333333333,24.872492755575532,46.20753506610643,429.6703093104818,1
5.0,24.86038728920958,46.134099523686515,429.6516159833669,1
5.166666666666666,24.871947807693388,46.143665888520296,430.3361406180501,1
5.333333333333333,24.85614617556235,46.1439504304835,430.5636953515729,1
5.5,25.019808330817618,45.587846959229395,432.5042815540205,1
5.666666666666666,25.006207355931945,45.78563031951176,433.7699915550624,1
5.833333333333333,25.247179805475035,44.70772907538097,439.3496814597428,1
6.0,25.228424436628465,44.804304379028316,442.2592047192407,1
6.166666666666666,25.29357789821717,44.3041610764004,442.2648898681804,1
6.333333333333333,25.29815133873101,44.399055890164654,441.01156313781,1
6.5,25.300426742002415,42.77463568579858,442.04749158189526,1
6.666666666666666,25.4723935409072,42.01478734989099,442.98820693038033,1
6.833333333333333,25.674275475243533,40.98308298908885,442.77647650845597,1
7.0,25.614452484653743,40.9191807962534,442.1050162757991,1
7.166666666666666,25.671721126638438,40.62662501869344,442.1969943089154,1
7.333333333333333,25.899530791824287,39.97946582622433,443.3070600182346,1
7.5,25.944405806331872,40.369246797221,442.1717528818539,1
7.666666666666666,26.085302565605854,42.09520175289836,441.6645939205583,1
7.833333333333333,26.35995932632499,41.225853260959525,440.19056727697466,1
8.0,26.539000135509088,40.99394173051736,443.1867623571773,1
8.166666666666666,26.76843647452864,40.33606972659276,442.86272558006806,1
8.333333333333332,27.004415003982473,39.87316537815468,441.3241079479673,1
8.5,27.170971398998258,39.818262893154746,442.5055842344325,1
8.666666666666666,27.32532097489986,39.247278583125144,442.7363154071365,1
8.833333333333332,27.98430541604083,37.38317973332043,445.95705869288764,1
9.0,28.278618634288048,37.152710361054105,445.4026518836335,1
9.166666666666666,28.638636917956475,36.11796824773045,446.69645318158945,1
9.333333333333332,28.946892082713248,35.45795317533577,448.5005427658381,1
9.5,29.249278436279162,34.78464109054248,445.68813006775076,1
9.666666666666666,29.564231069704313,33.96740088776215,446.4459186546989,1
9.833333333333332,30.000959063125233,32.95627302756529,445.41572077395455,1
