time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.14148641070493,45.07469439106333,424.62529727592994,0
0.16666666666666666,19.161727778551448,44.956011321963615,424.97792077598206,0
0.3333333333333333,19.14563096182965,44.778209948414904,426.2175362268608,0
0.5,19.104249084342335,44.81723784260251,426.7758054154915,0
0.6666666666666666,19.135818194870918,44.76180060871262,427.91292596915656,0
0.8333333333333333,19.085466292106517,44.93984632086222,428.2296754938041,0
1.0,19.04927456259227,44.99960004095425,429.16945352664374,0
1.1666666666666665,19.086857258852923,44.95424583949809,429.41316209739256,0
1.3333333333333333,19.079095007668716,45.02575177767189,430.49931283096123,0
1.5,19.090621956387263,45.084054308622164,430.4582343669169,0
1.6666666666666665,19.045515557196037,45.33656856905032,430.6101236473873,0
1.8333333333333333,19.07222839172028,45.179975300496686,431.8338760552546,0
2.0,19.102902650201578,45.26941211437839,431.9674925230148,0
2.1666666666666665,19.122028158244778,45.204390271054486,431.2667281167668,0
2.333333333333333,19.15129822552685,45.21425452660594,431.5803987976323,0
2.5,19.128037618760228,45.0061607384292,432.14435650248873,0
2.6666666666666665,19.11394645160307,44.79704532108305,431.43888031337633,0
2.833333333333333,19.12196663965688,44.866025346814446,432.82113987202257,0
3.0,19.081802024880403,44.637106607314344,432.7065228343179,0
3.1666666666666665,19.234323777907917,44.62916711778378,433.25310166434457,0
3.333333333333333,19.247310601035327,44.60942625808459,432.5743653495849,0
3.5,19.300136571624705,44.86626325793563,432.6807313723727,0
3.6666666666666665,19.19697877419805,44.9322650211113,432.5872797567343,0
3.833333333333333,19.15556723209855,45.033335674491525,432.833266863303,0
4.0,19.15046085734625,45.069163985392734,431.0852353449171,0
4.166666666666666,19.139312130969596,45.10301026945421,430.9839754743945,0
4.333333333333333,19.154818446018364,44.99186899560672,431.07444130289906,0
4.5,19.085368247733033,45.27749530428544,431.43210992062313,0
4.666666666666666,19.03720359564643,45.521083223993074,431.32283794896904,0
4.833333333333333,19.03094208497677,45.33897939427803,430.9090926876153,0
5.0,18.995062760245176,45.4520408323908,430.70596688340567,0
5.166666666666666,18.975414203026777,45.32162386730703,430.68247653195976,0
5.333333333333333,19.036286367585845,45.10787547837351,430.10484249726335,0
5.5,18.996658207371667,44.98557579359921,429.66054227728966,0
5.666666666666666,18.980808458729282,45.109721040947285,429.76506291183483,0
5.833333333333333,18.922042122668294,45.23260881056778,429.9902629893369,0
6.0,18.906654712848603,45.256475352713856,429.9642508463923,0
6.166666666666666,18.838218467992455,45.47573275859711,430.1327724323453,0
6.333333333333333,18.841135661681342,45.314749688780545,430.27587913399,0
6.5,18.83106020300254,45.18366119338266,429.79748122678956,0
6.666666666666666,18.79981111893769,45.38515993307354,429.7207681959826,0
6.833333333333333,18.8408425237006,45.453904988387805,430.79974360669286,0
7.0,18.909555129724968,45.362479231399405,431.1991256383248,0
7.166666666666666,18.870495497360924,45.333094745352085,430.925337847844,0
7.333333333333333,18.867838730773766,45.08667304702037,432.4843921425115,0
7.5,18.859464936319068,45.13854971622041,431.42061193592053,0
7.666666666666666,18.79498574667634,45.32581273561106,433.69614988326214,0
7.833333333333333,18.827221950667713,45.200395521007735,434.16476628110587,0
8.0,18.764231288988622,45.266581481144115,433.09090848928474,0
8.166666666666666,18.75900723516549,44.86319088347694,432.4336150845183,0
8.333333333333332,18.73067055131922,44.69958837838105,432.5945525007806,0
8.5,18.75012167596103,44.47146929552823,431.74055308883607,0
8.666666666666666,18.708991961905266,44.37499455683976,431.82491377353534,0
8.833333333333332,18.6682159417407,44.54500742306975,431.57941599541334,0
9.0,18.654278001297026,44.61060225996255,431.5359158128423,0
9.166666666666666,18.65676990890776,44.67513576184625,431.59756500483655,0
9.333333333333332,18.59974417119216,44.6869662128297,432.0765559372315,0
9.5,18.556458481339142,44.67039107699045,433.48126318422055,0
9.666666666666666,18.512299075438175,44.784959199297276,436.2712724894365,0
9.833333333333332,18.52522429964883,44.79779909452701,434.81610338479896,0
