time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.14261172762147,50.016266755521016,432.9393081562122,0
0.16666666666666666,24.191899296204436,49.83258934676864,432.9420449986311,0
0.3333333333333333,24.2057242949476,50.01570692195739,433.01000278377245,0
0.5,24.143572822478042,50.11918292807577,432.78475326693376,0
0.6666666666666666,24.138216323874374,50.05747559042345,432.620972638378,0
0.8333333333333333,24.12777372421522,49.70269043764481,432.2552214226173,0
1.0,24.08078700729623,49.682331280790514,431.5461436783058,0
1.1666666666666665,24.05712607347982,49.82648745295502,431.5185608294512,0
1.3333333333333333,23.978856670990158,50.15056203434195,431.5187016010452,0
1.5,24.04205326454376,50.06014611017971,431.3477433367192,0
1.6666666666666665,24.03189272350006,49.869838221978284,433.2720299592169,0
1.8333333333333333,24.185066168901308,49.708166812934856,433.0825996766746,0
2.0,24.22175382248727,49.69289917639016,432.9561147080937,0
2.1666666666666665,24.169157427386924,49.72184475712655,432.42328554433766,0
2.333333333333333,24.153885500524012,49.66863702290789,432.1320001589523,0
2.5,24.213288545290858,49.7996796102713,432.060552451115,0
2.6666666666666665,24.186308223548142,49.837619552301184,430.9883258065929,0
2.833333333333333,24.17243823140176,49.78869055003492,429.9984059596482,0
3.0,24.226770378275834,49.75744244504941,431.61630281129067,0
3.1666666666666665,24.245898817284292,49.72679410775581,433.1729407111534,0
3.333333333333333,24.25183702274035,50.050237798972304,432.69297187458864,0
3.5,24.24345936721518,50.05134104713753,433.57347214251587,0
3.6666666666666665,24.254322138117676,50.157564918661926,433.01195126482946,0
3.833333333333333,24.277485924596547,50.06595033160223,431.7809925827351,0
4.0,24.262034706987112,50.02900337645104,431.28333589960755,0
4.166666666666666,24.30060691147283,49.82947154778812,431.5708252483306,0
4.333333333333333,24.303663602169316,49.725736584821185,430.82503107206344,0
4.5,24.31940564139972,49.71024642633315,432.0607957198887,0
4.666666666666666,24.30338380327317,49.72762686028936,432.0537083587361,0
4.833333333333333,24.281484757834026,49.47879880928355,432.0153661641516,0
5.0,24.31049666212959,49.50274584817525,433.40328678687285,0
5.166666666666666,24.346199634357454,49.47409851967809,433.74113033278513,0
5.333333333333333,24.416221908969877,49.075512102424746,433.0663231335173,0
5.5,24.28525281995916,49.0207512566889,432.47281154394835,0
5.666666666666666,24.31050414916278,49.04930981516096,431.80692385936874,0
5.833333333333333,24.26503165625223,49.09475557417059,431.29771634336646,0
6.0,24.421343158146826,49.03487017963134,430.7928943618371,0
6.166666666666666,24.427277884347305,48.95797899259218,430.98684840360664,0
6.333333333333333,24.387162378926373,49.012830397576316,430.81352696120655,0
6.5,24.492880281587965,48.83201183670639,431.8880033571575,0
6.666666666666666,24.517913263545353,48.825278522960154,430.8654250991654,0
6.833333333333333,24.476039369074762,49.21491753749796,431.1456593673494,0
7.0,24.506253466182653,49.12285970025859,432.68569368532343,0
7.166666666666666,24.492711771196834,49.09572289138427,432.39629807714846,0
7.333333333333333,24.51309813876031,48.74331625775392,432.44968985662,0
7.5,24.47786705211861,48.64870262013268,434.13397697460147,0
7.666666666666666,24.491850824685994,48.75274183798543,432.3937191703013,0
7.833333333333333,24.522110459986113,48.79606524949391,434.1249863058041,0
8.0,24.61664575938296,48.56266439510544,434.00851514859164,0
8.166666666666666,24.64806718370421,48.706663455549496,432.67305761568565,0
8.333333333333332,24.649186411299503,48.76592528397959,432.3008743497196,0
8.5,24.60599578913095,48.756907205045685,432.0052291445043,0
8.666666666666666,24.61379003477547,48.74931291769477,432.18594975283696,0
8.833333333333332,24.54312791873629,48.583625574124355,431.99909017608223,0
9.0,24.50971718835265,48.62749034593532,431.538777702109,0
9.166666666666666,24.493098415075487,48.536907534340486,431.196365050544,0
9.333333333333332,24.45063141108147,48.50359512878991,430.59432875719244,0
9.5,24.4802507314749,48.556235685297736,430.6233266739286,0
9.666666666666666,24.475717738356224,48.44348785452523,430.4974105432477,0
9.833333333333332,24.465596098917878,48.60062649044031,430.1640058325006,0
