time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.58059444312576,44.097559925926035,409.7433338533099,1
0.16666666666666666,29.549063173544678,44.0084252841251,409.76689684338146,1
0.3333333333333333,29.5095606105921,44.11382786389718,410.2908044988026,1
0.5,29.56161442744387,44.09331385311128,411.891658216838,1
0.6666666666666666,29.58835544994031,43.89977884070462,411.79240310302976,1
0.8333333333333333,29.593552010183203,43.81581721700085,411.457684046249,1
1.0,29.583739378808804,43.985040075936865,413.7782677755934,1
1.1666666666666665,29.58169202632079,44.00989925056662,413.5599268169139,1
1.3333333333333333,29.594305735041573,44.213349020672545,413.02085565999585,1
1.5,29.541057759347265,44.24728528939644,412.45968463619414,1
1.6666666666666665,29.5969760972902,44.13650079511795,412.0313437224305,1
1.8333333333333333,29.56478890147482,44.35890461498807,411.9601770184256,1
2.0,29.516431515320892,44.55639640139242,410.71651465460025,1
2.1666666666666665,29.54592476971623,44.454867058960374,415.02342862903794,1
2.333333333333333,29.52903168406206,44.43120253455061,414.2770258939895,1
2.5,29.496361703992427,44.711358206565826,414.9214995338497,1
2.6666666666666665,29.516680786193504,44.624371964633454,413.89497312249415,1
2.833333333333333,29.455226946317914,44.934938587318,413.23276947975216,1
3.0,29.49655939833009,44.72751342243981,412.73059360262437,1
3.1666666666666665,29.47306127811782,44.82849404740874,412.00623757925314,1
3.333333333333333,29.457461328953592,44.94908754728691,410.8747299816253,1
3.5,29.459272636691573,45.0686266243106,409.1947704533711,1
3.6666666666666665,29.409108459556897,45.38451993320511,409.1511238443363,1
3.833333333333333,29.467332862405495,45.038752354076024,408.0443073640956,1
4.0,29.521104099428484,44.953261809350174,407.805342568808,1
4.166666666666666,29.506967956194003,44.94033755497882,407.9981254033212,1
4.333333333333333,29.510669043339323,44.87342642119559,411.5451283179071,1
4.5,29.452795455380794,45.089197618726445,415.11478484349294,1
4.666666666666666,29.55619182646084,44.870136372081234,417.5453420457389,1
4.833333333333333,29.64692631485592,44.75981341080318,418.82011020692636,1
5.0,29.70294056022428,44.83827900935698,424.1587722307689,1
5.166666666666666,29.53334015031597,45.01739746685358,423.8713717709415,1
5.333333333333333,29.403342684629987,45.5644019359274,423.6606789659311,1
5.5,29.433811133542374,45.53760853163637,423.5313490405224,1
5.666666666666666,29.544721838394185,45.350205174565005,425.4886035419815,1
5.833333333333333,29.654017946987832,45.398075467730536,425.4899749409759,1
6.0,29.822369285167916,44.99945853618126,423.83794917032503,1
6.166666666666666,29.95458636363195,44.815419699003684,424.8237403523295,1
6.333333333333333,30.13705430727628,44.44736927627024,423.65878132106434,1
6.5,30.295854001890103,44.00267684363914,424.6781992457173,1
6.666666666666666,30.378588258340265,42.61472374760958,423.7212512700685,1
6.833333333333333,30.56974040074019,42.42310533476151,420.38771371192763,1
7.0,30.94663320858671,41.445525315015516,419.04299386354006,1
7.166666666666666,30.992933332922735,41.50875997078499,420.63073183155274,1
7.333333333333333,31.027944946147503,41.95952039903599,419.71434214121956,1
7.5,30.951258862781593,41.257657814637234,421.3104554124261,1
7.666666666666666,31.21827875672523,40.62737014070222,418.4470060486356,1
7.833333333333333,31.42668170087249,40.02792252583598,416.100254137302,1
8.0,31.502190541432324,41.16319204263053,417.15078682295615,1
8.166666666666666,31.66054004630283,41.05019844311067,415.1054578981818,1
8.333333333333332,31.93087971890955,40.78959281118428,414.96694015922,1
8.5,32.080613976715654,40.65290551018194,417.2782382496225,1
8.666666666666666,32.354895773726525,40.038118004939705,414.8154551774393,1
8.833333333333332,32.436484761248785,39.58933816331421,416.0845872399152,1
9.0,32.57384819814215,39.21724136647767,415.5355155625951,1
9.166666666666666,32.737887734529615,38.569345778216785,414.953715085696,1
9.333333333333332,32.918094233849615,36.30083026594125,415.01617875233364,1
9.5,33.08096341814188,35.904910547937405,416.37571169484454,1
9.666666666666666,33.27263820920625,35.486224111816384,417.30591156479807,1
9.833333333333332,33.56765968511384,34.623192140319006,418.11677835284,1
