time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.189407174614267,50.102252492088496,433.9184382211147,1
0.16666666666666666,18.20353045154778,50.018040847319035,434.1968227760826,1
0.3333333333333333,18.229424468170016,49.89284680052106,434.61959247262325,1
0.5,18.246615449799137,49.82292608371658,437.3962820872929,1
0.6666666666666666,18.249178622244152,49.8389573482738,435.9536408865546,1
0.8333333333333333,18.155487132947233,49.885696495710036,435.96572472026816,1
1.0,18.202197311920102,49.773302666459216,437.16030686427194,1
1.1666666666666665,18.194351210881823,49.76613649571211,439.08189171040755,1
1.3333333333333333,18.187221503660716,49.66334328335651,439.0077024022061,1
1.5,18.10276684310143,49.90985508360104,437.9840655437645,1
1.6666666666666665,18.141713869006242,49.671329314223534,438.68374500478393,1
1.8333333333333333,18.136177694518402,49.85830969893502,437.84006534184783,1
2.0,18.197118707868466,49.88552189821234,436.79053256132477,1
2.1666666666666665,18.160689643792566,50.08946605589747,436.58260658634623,1
2.333333333333333,18.14122459309158,50.112363892524435,436.7428075601512,1
2.5,18.16603584956658,50.044012971011846,436.30189740735057,1
2.6666666666666665,18.174895206992325,50.3069443873394,437.5288376906844,1
2.833333333333333,18.149909707543575,50.44549980361357,437.8264152019509,1
3.0,18.16823814475264,50.286489319717724,436.4346561194233,1
3.1666666666666665,18.196412563215524,50.14968361060979,436.4190680712987,1
3.333333333333333,18.19149517570977,50.11965013714491,437.5504222068447,1
3.5,18.201732125026282,50.00138187525023,436.76390365169027,1
3.6666666666666665,18.18630802874269,49.94229552788424,436.8647886869466,1
3.833333333333333,18.22369200421955,49.819199603676225,437.90685590497793,1
4.0,18.25223985644104,49.97303150751378,439.28890143759264,1
4.166666666666666,18.204167194746674,49.99924995496361,439.67782728711154,1
4.333333333333333,18.225295827424517,50.07496502680837,440.0015348818771,1
4.5,18.230031724145338,50.016150492765746,439.69206398735486,1
4.666666666666666,18.21735539652618,50.1343106151993,439.2392296131761,1
4.833333333333333,18.24367956363647,48.469209486628046,439.3026407329372,1
5.0,18.225311205903292,48.57031442204136,444.44959530119644,1
5.166666666666666,18.26072895033785,47.33355045538323,443.04026197011683,1
5.333333333333333,18.388970412820733,48.50796226657081,445.89840005763097,1
5.5,18.402121040625804,48.597229922429335,447.83476694155917,1
5.666666666666666,18.49563419029036,48.1874427003508,451.99782857104344,1
5.833333333333333,18.558155664137917,48.00382429725568,451.21357461642197,1
6.0,18.634247892132716,47.22920882828946,449.3564935791548,1
6.166666666666666,18.709673367567024,48.266020666356276,447.71460426990694,1
6.333333333333333,18.904824666676703,47.89665379439233,446.4218824490046,1
6.5,19.031608304438535,47.316127364828354,444.3703439610438,1
6.666666666666666,18.910946378135616,47.723744342062794,445.6077091726472,1
6.833333333333333,19.030670786787905,47.33670549990469,443.98907231603795,1
7.0,19.038146343245327,47.327094354557175,443.9828392300641,1
7.166666666666666,19.01260168869904,47.44382697627331,444.72342187816093,1
7.333333333333333,19.165428300996638,46.63421659090841,446.4462229313457,1
7.5,19.286251869121216,46.45951295185433,445.1838016089104,1
7.666666666666666,19.451603250349745,46.04349780946077,445.9974372064657,1
7.833333333333333,19.535178821974597,45.81285200716177,448.2859259311885,1
8.0,19.743613243199384,44.98412220942198,448.16147567772293,1
8.166666666666666,19.845763266379752,44.63705196706138,453.524743708888,1
8.333333333333332,19.94521734742209,44.148369485133834,451.9774098529188,1
8.5,20.18589435960135,43.471283740002704,451.89808150891525,1
8.666666666666666,20.194991627205123,43.33072426302337,449.1529168564513,1
8.833333333333332,20.325186591750867,43.0299172313016,451.44848192268034,1
9.0,20.524249106197992,40.7948052975761,450.38922279876675,1
9.166666666666666,20.703761965415318,40.34587755184797,453.9945773156619,1
9.333333333333332,20.75412192654211,40.22913883469427,455.49479067119165,1
9.5,20.94212331053061,39.48405821368797,455.46389536923544,1
9.666666666666666,21.108308696517785,40.45199369060683,456.2972140031171,1
9.833333333333332,21.469883386679008,39.41922820662512,458.8778311646084,1
