time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.756480999840825,53.89415332612837,418.83776072812725,0
0.16666666666666666,28.699463632608772,54.039189315311795,417.8594966068148,0
0.3333333333333333,28.735474062688233,54.04292260767474,417.4947011270473,0
0.5,28.724461072429808,54.11620770600067,417.26808641872174,0
0.6666666666666666,28.755736971745065,54.164455631652125,416.784868548195,0
0.8333333333333333,28.773676898064682,53.87773532949277,416.1257968113857,0
1.0,28.807988555072473,53.98822838268842,415.72950030417746,0
1.1666666666666665,28.88571147301683,53.95924340700703,417.0291427202529,0
1.3333333333333333,28.919274794372082,54.09651019785058,417.4581634983439,0
1.5,28.92050775215099,53.732813639386144,418.68148154444964,0
1.6666666666666665,28.87008667981934,53.763485237934226,417.2647509708719,0
1.8333333333333333,28.859716046420605,53.60467810187233,417.98704376515826,0
2.0,28.757311108057273,53.71414161744226,417.27251135920676,0
2.1666666666666665,28.783434962429634,53.77264654823339,416.40716439166397,0
2.333333333333333,28.75420142509118,53.94477331621896,416.2299381276645,0
2.5,28.71948874037403,53.90911650126418,415.61701795294255,0
2.6666666666666665,28.71319555384051,53.87578554328489,416.8081623356035,0
2.833333333333333,28.763325981563103,53.69533964894341,416.28955034835496,0
3.0,28.79376402723591,53.7834003370165,416.53880775072764,0
3.1666666666666665,28.8373004421966,53.64668344310442,417.68517884433703,0
3.333333333333333,28.77174052741515,53.78205108893686,417.1109512014978,0
3.5,28.76622830016201,53.803792056428826,416.46780829579467,0
3.6666666666666665,28.825258547564214,53.859695779403076,417.1783957878418,0
3.833333333333333,28.816449182722558,53.719820787088906,416.24957201569833,0
4.0,28.790548637778404,53.64651010169145,415.9012203557049,0
4.166666666666666,28.775919999343724,53.97018259345534,416.60943484776357,0
4.333333333333333,28.792968756342788,53.735635972836235,415.4922874738828,0
4.5,28.832936256947015,53.74877732853758,415.028414723951,0
4.666666666666666,28.72221985761707,53.9492161196296,415.63064695143777,0
4.833333333333333,28.77053789518505,53.968592843389715,415.0639675953195,0
5.0,28.80153338581776,54.05730974553076,416.01217278325134,0
5.166666666666666,28.78525484969447,54.16709760474976,416.38846749884027,0
5.333333333333333,28.745692454472483,54.23407901076669,416.53109786127425,0
5.5,28.742269027977958,54.23641750318325,416.67098674106944,0
5.666666666666666,28.707088599792442,54.30347911973687,416.79840746868234,0
5.833333333333333,28.70262704961068,54.43567015772378,415.7136044487344,0
6.0,28.743027530464687,54.2070018524618,414.93195338945736,0
6.166666666666666,28.77623940391765,54.21886323401007,414.66677305794747,0
6.333333333333333,28.807617604564904,54.34930298305939,414.3690554266557,0
6.5,28.821136774103888,54.289850718768236,413.650609139833,0
6.666666666666666,28.743824486202108,54.47363545695856,412.5731744682296,0
6.833333333333333,28.842373724375193,54.10886170309439,412.39011437334875,0
7.0,28.955787846560128,54.05918261729334,412.9954398561593,0
7.166666666666666,28.959904195851912,53.85459950105453,413.9736837877148,0
7.333333333333333,29.005023170801643,53.95222963511284,414.27987828217596,0
7.5,28.954223986180768,53.85093670248567,414.31458137529825,0
7.666666666666666,28.98632398824365,53.75127773808837,414.5064648735129,0
7.833333333333333,29.019159135583404,53.742137038416615,415.2984310195666,0
8.0,29.08712565743821,53.61706756658963,416.17783303879304,0
8.166666666666666,29.147595525011084,53.44261350661334,415.4493335078558,0
8.333333333333332,29.144002784292947,53.44934484495756,414.9698812678259,0
8.5,29.20166090792242,53.39401475909465,415.1179677257372,0
8.666666666666666,29.169740320335073,53.51761745422883,413.9185869437667,0
8.833333333333332,29.178838845701858,53.83837465892108,417.3507084589188,0
9.0,29.213179017770457,53.856152010397246,419.3712297152565,0
9.166666666666666,29.114849230044346,53.888850366025075,420.11656092872647,0
9.333333333333332,29.086395191791535,53.73721278893975,418.9933866703943,0
9.5,29.142142287319018,53.506938004108754,418.5880353398402,0
9.666666666666666,29.183572909507646,53.47391350772153,419.6020200764135,0
9.833333333333332,29.18405137534353,53.46248370534555,418.9843962091628,0
