time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.687035662147753,31.139658141613587,445.4504443634831,0
0.16666666666666666,21.715053794097706,31.17061837885036,444.70585800791616,0
0.3333333333333333,21.748896870328817,30.969155261887543,444.77425138836605,0
0.5,21.705158268534678,31.216208656276645,445.29528730655153,0
0.6666666666666666,21.66071443822691,31.31020104164013,446.9132322659823,0
0.8333333333333333,21.604705321072448,31.156071948874782,445.2422640395165,0
1.0,21.481930222423188,31.43729446094045,445.0546774442218,0
1.1666666666666665,21.52368319533819,31.2011201459831,446.60107445707325,0
1.3333333333333333,21.57122818632792,31.243710074835313,445.6470687752406,0
1.5,21.67138821128546,31.163947282632222,447.03273617047245,0
1.6666666666666665,21.710549783187734,31.139035713232317,445.92440909722853,0
1.8333333333333333,21.761759770460213,31.12188000189091,444.8304125537185,0
2.0,21.799440962346406,31.01379759594927,445.67598907315613,0
2.1666666666666665,21.74730262742832,30.914898594481766,444.45541862969975,0
2.333333333333333,21.822713667199725,30.79508616493286,444.0454304731373,0
2.5,21.825351850203212,30.74379581714272,443.71134885674417,0
2.6666666666666665,21.85332020342574,30.668653154615974,443.28699195328505,0
2.833333333333333,21.828101854407695,30.53216293185028,445.7099147283339,0
3.0,21.84553068142951,30.575797210599635,445.360035679527,0
3.1666666666666665,21.844524335043715,30.61367980190745,444.6920309324138,0
3.333333333333333,21.816422807631074,30.52670815828875,446.48080237864633,0
3.5,21.734669112072915,30.42598034571036,445.684926744057,0
3.6666666666666665,21.796904226382267,30.307352231562792,444.7836866601393,0
3.833333333333333,21.84582955795395,30.2152828899288,445.39837895615113,0
4.0,21.806343178033114,30.13592263568863,445.4143392263591,0
4.166666666666666,21.75679599373767,30.318723340526446,444.931435139442,0
4.333333333333333,21.77933707792771,30.424599289609485,445.55258714816097,0
4.5,21.843463638256562,30.49320067556748,444.0598405333174,0
4.666666666666666,21.86701062880835,30.55477742940268,443.8748030557268,0
4.833333333333333,21.890776977796662,30.56002296712098,443.62122856319723,0
5.0,21.92357740352726,30.575332856811972,443.32725688997726,0
5.166666666666666,21.915023803093757,30.54596298458342,442.15907875220597,0
5.333333333333333,21.939392965590486,30.444903465721474,441.9706675544239,0
5.5,21.97298599031804,30.518525606427147,443.50458504437927,0
5.666666666666666,21.979811590460116,30.298973940239282,443.28266489112303,0
5.833333333333333,22.047216342714908,30.180865364178253,443.5472239098693,0
6.0,22.087054826815972,30.29204343080959,444.19891797129,0
6.166666666666666,22.15976046077109,30.098856890146777,443.7472488010148,0
6.333333333333333,22.190688164811842,30.08770741198123,444.58842010418834,0
6.5,22.196514962570884,29.93343966019725,444.6086109965108,0
6.666666666666666,22.184500681358255,29.93567963845407,444.6916026500844,0
6.833333333333333,22.111691689515006,29.76935281377443,443.83213282606346,0
7.0,22.10514578559705,29.680215052341424,444.04019193949097,0
7.166666666666666,22.07019004563525,29.584844856558227,444.617550476495,0
7.333333333333333,22.057251023705284,29.45308724879309,445.15336338913124,0
7.5,22.040296709547814,29.810871756862408,445.87722974547904,0
7.666666666666666,22.039639407068783,29.855264250532805,446.4906076403975,0
7.833333333333333,22.050728016632867,29.930908152372435,446.5078233588829,0
8.0,21.95871239198549,29.987526513468158,445.81304445401923,0
8.166666666666666,21.94934451612181,29.794794427175294,446.1710743614347,0
8.333333333333332,21.948600798537477,29.777405692492767,445.87314487383037,0
8.5,21.919915703475425,29.663590272093035,445.69636472565276,0
8.666666666666666,21.89621735962467,29.965527612736828,446.18543113929314,0
8.833333333333332,21.89892569340896,29.897383353762514,445.77306735376044,0
9.0,21.900782389285325,29.988350860535924,445.6229241534686,0
9.166666666666666,21.888529302889616,30.101894182823752,445.4344082054705,0
9.333333333333332,21.893345388093266,30.296883928616143,445.73667322775975,0
9.5,21.882418524460096,30.52991934017326,447.3003957292256,0
9.666666666666666,21.880205876444066,30.578063776378215,447.77119493449896,0
9.833333333333332,21.876783264343103,30.591347073065506,447.7569170146659,0
