time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.97938915286194,60.52585028633535,443.94694051111185,1
0.16666666666666666,18.974550464342588,60.48589651266569,444.29707311790463,1
0.3333333333333333,18.931433249895708,60.764371130344855,444.28448507189,1
0.5,18.928710597591447,60.8352121323355,444.54933469892313,1
0.6666666666666666,18.952954567590893,60.657769325136535,444.8449527006984,1
0.8333333333333333,18.987981266748925,60.421906533569555,445.2747436786833,1
1.0,18.923978816865734,60.626644083305166,445.13401905923104,1
1.1666666666666665,18.8770815340512,60.96065308173473,444.84435301010313,1
1.3333333333333333,18.853447913682732,61.250237711970435,444.57865954761553,1
1.5,18.826892514393816,61.27508736244009,445.42882367680056,1
1.6666666666666665,18.822408741881745,61.28840319752387,446.0475445300953,1
1.8333333333333333,18.830629220345934,60.97638772099263,446.4059087129532,1
2.0,18.798475551218427,61.101503550085084,446.53640235900696,1
2.1666666666666665,18.787627909538042,61.04921138848012,445.322582535289,1
2.333333333333333,18.749154709662797,61.46319913983917,445.4914784237742,1
2.5,18.682472082194273,61.702036916923525,445.6379593774025,1
2.6666666666666665,18.781164657116403,61.443478140015564,445.23952142241745,1
2.833333333333333,18.78992271423168,61.36775125058562,445.94200345588376,1
3.0,18.755068123322737,61.38088942077276,445.82462463485746,1
3.1666666666666665,18.7947854824319,61.25194188101656,445.9004879309667,1
3.333333333333333,18.74305481557287,61.28899995010192,444.79247141489043,1
3.5,18.76357931401695,61.032410018495405,445.7924523866659,1
3.6666666666666665,18.73430688272091,61.13768395307542,446.17256375169063,1
3.833333333333333,18.76959950552467,60.96283846691486,445.2398270691538,1
4.0,18.702909776061073,61.17681913339987,444.95175260173096,1
4.166666666666666,18.71059861929211,61.2780179098592,444.95700230549136,1
4.333333333333333,18.678219213623528,61.28746715204266,445.16875909831145,1
4.5,18.659978402587814,61.229321277495664,444.7147257161826,1
4.666666666666666,18.69168303267543,60.415662373010406,448.63043004621375,1
4.833333333333333,18.698967910863146,60.77742108197003,449.8681926314988,1
5.0,18.74203459495215,60.57464667057319,450.227942751875,1
5.166666666666666,18.914192368905546,59.85683613160013,449.85781545175246,1
5.333333333333333,19.014106729175655,59.48270711993206,449.3428587400942,1
5.5,18.896225140711106,60.38343115232071,455.6483682207867,1
5.666666666666666,18.873246439371336,61.6175704182168,456.3458277810881,1
5.833333333333333,18.98579561705768,61.50408663011977,453.47441813522306,1
6.0,19.036153399939238,61.22346922829769,453.21226570424255,1
6.166666666666666,19.14653546767758,60.447290578811526,454.6092077253,1
6.333333333333333,19.238024834108273,59.70183611610202,453.0022998703681,1
6.5,19.40116569839286,58.77270280794057,454.60627719109993,1
6.666666666666666,19.35944419332803,57.73306586420486,453.48805571080385,1
6.833333333333333,19.369725030011725,57.58234201243716,457.75646067500253,1
7.0,19.634334950732292,56.713144848647644,458.37981777327275,1
7.166666666666666,19.8322993516572,56.151210945203076,457.2233105444344,1
7.333333333333333,20.09316784983178,55.59782757332342,456.2851708775446,1
7.5,20.28121943213697,56.30586078861621,456.909343542937,1
7.666666666666666,20.310383591821136,56.31854739444257,456.20415270618815,1
7.833333333333333,20.462434264383987,56.19203529719935,456.20876401666936,1
8.0,20.492577807633314,56.27504139782557,455.1001748194746,1
8.166666666666666,20.640840196835438,55.870269150680215,454.10232905113946,1
8.333333333333332,20.619530107243648,55.60840523217177,454.3465094644923,1
8.5,20.84426819659266,54.769298864134754,454.54824932895343,1
8.666666666666666,21.18948581747804,53.22704507618867,455.94761827796117,1
8.833333333333332,21.38038750928928,52.77004041231848,454.3409566011025,1
9.0,21.68515604189568,51.60679459258881,453.5915787327544,1
9.166666666666666,21.89209529623553,51.226206923973855,455.2028998642903,1
9.333333333333332,22.362236529534233,49.380034921192994,458.6746102620111,1
9.5,22.59482617343778,48.8887836126875,457.79576750733895,1
9.666666666666666,22.848822845824266,48.34638116387104,456.2536304361853,1
9.833333333333332,23.121190240545808,47.59691645539509,454.257958033406,1
