time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.813334321598195,35.84383224621897,444.20664653561954,0
0.16666666666666666,19.814580240925594,36.055684650779725,443.78424012483237,0
0.3333333333333333,19.792137196663933,36.22800990078605,442.9350574385689,0
0.5,19.753061829910024,36.14990934913478,441.9602249964462,0
0.6666666666666666,19.74022889969409,36.36624815786261,441.49691250460444,0
0.8333333333333333,19.71625225285414,36.50096179848201,440.47580278856077,0
1.0,19.68478266535341,36.50622591897482,441.1919041653251,0
1.1666666666666665,19.72068693464203,36.5947159845144,441.7342111866338,0
1.3333333333333333,19.645725835474067,36.63957833890908,441.6876651046838,0
1.5,19.579557434104508,36.477028378275264,442.24927639107295,0
1.6666666666666665,19.53895779601528,36.411062852026795,441.544921417871,0
1.8333333333333333,19.547222385096344,36.34079995231025,443.0594100030331,0
2.0,19.585352746593767,36.07898645623701,442.3763101951042,0
2.1666666666666665,19.624982038460928,36.15275712452401,442.0071589300499,0
2.333333333333333,19.590789097964254,36.07662408365653,440.8424111779572,0
2.5,19.55567024558415,35.96695894755254,441.3834749329793,0
2.6666666666666665,19.598436592812515,36.24064976616541,442.59622863032456,0
2.833333333333333,19.545462283631267,36.1690445449416,441.864717940237,0
3.0,19.581490406579,36.381247159706525,440.603122843358,0
3.1666666666666665,19.553375914317883,36.56609897543875,441.29029247152636,0
3.333333333333333,19.555947586611193,36.51342215305584,440.62254657197724,0
3.5,19.725656138364354,36.569855790975346,441.82778999818515,0
3.6666666666666665,19.69903664942086,36.398527108889844,441.4200359322119,0
3.833333333333333,19.714797678704272,36.66346002059525,440.27161387961775,0
4.0,19.561648150949598,36.77359071445213,439.7673976788381,0
4.166666666666666,19.53905846125067,36.627500901783726,438.81382541268204,0
4.333333333333333,19.568518097422043,36.72151927897786,438.095459670031,0
4.5,19.50740974789683,36.818400831010344,438.603351985823,0
4.666666666666666,19.519002745225507,36.66834774043345,439.27812214175344,0
4.833333333333333,19.50647694284389,36.65116958118789,440.0729554657787,0
5.0,19.465963857365864,36.45424246498068,440.0000979350936,0
5.166666666666666,19.54444783732626,36.636767268500684,440.70931480704684,0
5.333333333333333,19.59552356572866,36.43650768060228,440.66951705956757,0
5.5,19.509475926482594,36.374373815438936,441.14552025562807,0
5.666666666666666,19.55084082565465,36.37492236898696,442.5325493133343,0
5.833333333333333,19.589391753912906,36.23865481001921,441.72655405856534,0
6.0,19.572288229777794,36.45891442332612,441.40861430205075,0
6.166666666666666,19.56305297907756,36.24502157984442,440.5124923550699,0
6.333333333333333,19.609144190614224,36.1421953180798,440.75007517923035,0
6.5,19.722702176136337,36.157475794861824,441.3033495104107,0
6.666666666666666,19.70769857181022,36.10930707287666,443.01913627686184,0
6.833333333333333,19.763426928187936,36.053253103394574,442.14236351804493,0
7.0,19.838418585798312,35.928722047730226,442.0575859256275,0
7.166666666666666,19.84933059321808,35.86591489209241,441.5566875120988,0
7.333333333333333,19.832968973278607,35.9733739788689,440.91043856524885,0
7.5,19.811335716769886,36.314433289237876,442.2549609747567,0
7.666666666666666,19.78667330562157,36.19642122707956,441.75986064361075,0
7.833333333333333,19.841202400801613,36.30528910488008,440.6495148790688,0
8.0,19.875094869387592,36.20550188677458,440.7981567130111,0
8.166666666666666,19.844163142741074,36.298294918622005,440.98995817511997,0
8.333333333333332,19.854474345042483,36.48405790479964,441.119827402401,0
8.5,19.819478287345188,36.56939313171031,439.7936556217918,0
8.666666666666666,19.823298707562387,36.70510524388676,441.180921224126,0
8.833333333333332,19.848570056734992,36.96027157452593,441.2513347858649,0
9.0,19.851963933861796,36.825207215604,441.2939912430251,0
9.166666666666666,19.851429508662434,36.8203776168853,442.80690593457814,0
9.333333333333332,19.916447059557477,36.71578460199871,442.5342162320043,0
9.5,19.959517023501107,36.67510805207234,442.8338464063539,0
9.666666666666666,20.05804566152192,36.712210275267374,443.4019743661827,0
9.833333333333332,20.11010394382707,36.38179581394977,443.6255428981794,0
