time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.37058531433562,57.055277123151114,432.49012625414275,1
0.16666666666666666,20.348943766741183,57.22636058810186,432.87336805214795,1
0.3333333333333333,20.347435179333022,57.231919349405715,432.00182708352787,1
0.5,20.361806234801428,56.98482330496458,431.7278062304682,1
0.6666666666666666,20.362036916059818,56.99331662255282,432.104469446952,1
0.8333333333333333,20.407993054428164,56.8902166251824,432.19840280169717,1
1.0,20.426713457620377,56.67633319693619,433.01210410628516,1
1.1666666666666665,20.452120664415553,56.412595932296576,434.6269074681043,1
1.3333333333333333,20.42233901426732,56.575991310858626,434.8341938767313,1
1.5,20.370623924074515,56.56013313946514,434.61506639342144,1
1.6666666666666665,20.332578969304535,56.7667161278917,434.3796533944447,1
1.8333333333333333,20.29828103666756,56.71837615820128,434.2180872432829,1
2.0,20.280346058539543,56.7506337002056,434.9513476708295,1
2.1666666666666665,20.215801788492957,57.00275141838816,434.9463020723502,1
2.333333333333333,20.204113531073332,57.04931129060211,434.62433580794396,1
2.5,20.24568808969058,56.80200380151056,434.2607821060024,1
2.6666666666666665,20.149879206167522,57.116418986323794,434.78936533072323,1
2.833333333333333,20.20371296579121,56.97726167631201,435.33361238567295,1
3.0,20.201302546684076,57.12299358250809,435.0784324281069,1
3.1666666666666665,20.164773495768703,57.38294335750203,435.3691148426634,1
3.333333333333333,20.15742592967765,57.32646346874011,435.99723055013527,1
3.5,20.06083746375211,57.65095346348507,435.9967710674885,1
3.6666666666666665,20.142118536471777,57.34572024928199,435.25556278962875,1
3.833333333333333,20.158460985414543,57.15082846404097,436.6797017126311,1
4.0,20.205654468138484,57.11580643990683,435.55464435296966,1
4.166666666666666,20.184761780238823,57.35250736719924,435.4030558833102,1
4.333333333333333,20.192134143724886,57.2752334585378,436.5948010607307,1
4.5,20.195516644395678,57.231356023535895,436.97424726935805,1
4.666666666666666,20.327590353242396,57.01776896147095,436.4376769924801,1
4.833333333333333,20.341764147547803,56.82909593765566,436.82898660259065,1
5.0,20.269073057891298,57.22282660814552,440.2907708597986,1
5.166666666666666,20.294819772979306,57.05747175476812,442.26129237335493,1
5.333333333333333,20.457624206100736,56.6836884928182,443.78120657912024,1
5.5,20.47512401273461,55.599032640776606,444.7691662215755,1
5.666666666666666,20.69991578639158,54.70443575641236,443.8022626291375,1
5.833333333333333,20.801872551318123,54.460161113722364,441.2191342175865,1
6.0,20.87084963435858,55.152256383318765,442.77751341228213,1
6.166666666666666,20.944331786893784,54.78828597178391,443.2734768153743,1
6.333333333333333,21.131525691072547,54.36875885140085,441.8507097813349,1
6.5,21.305850655244452,53.890855928335085,443.0650295290344,1
6.666666666666666,21.326809887499145,53.91905042220839,439.09236342974083,1
6.833333333333333,21.34322591335261,53.58833294703487,438.2357984949739,1
7.0,21.451520029077784,53.06785630619591,436.9992621031665,1
7.166666666666666,21.4693364486041,53.12790057247493,437.64222216246196,1
7.333333333333333,21.66447690116352,52.80574417979296,442.0756615042522,1
7.5,21.807819081087032,52.11968508218031,444.31585694809695,1
7.666666666666666,21.863651522427276,51.89718126451627,444.30609040546966,1
7.833333333333333,21.972991306467968,51.88189911160594,441.1471074463683,1
8.0,22.135261882062956,51.43435016070971,439.3307427936084,1
8.166666666666666,22.223571141489803,49.096133447057774,437.63540780238,1
8.333333333333332,22.30417650136895,48.78890705092602,439.12909694856813,1
8.5,22.654304532588093,48.041491058957796,438.9254226145567,1
8.666666666666666,22.92365354500073,47.35890363972634,436.28282984805804,1
8.833333333333332,23.10952879744136,48.6160468880557,439.3447949567625,1
9.0,23.40180379004371,47.78870723802807,437.4355394215799,1
9.166666666666666,23.567298867051637,47.32191862221204,437.2577505400491,1
9.333333333333332,23.853916205268902,45.28411642737223,437.6835700820488,1
9.5,23.986795846101895,45.08393337953266,438.42216336701586,1
9.666666666666666,24.3120120681895,44.297642142313656,440.17770135576677,1
9.833333333333332,24.53635302241545,45.02744337743285,438.80795232012196,1
