time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.401062477838664,54.0526467110268,413.89345079686353,1
0.16666666666666666,18.430508971353937,53.89742869366809,414.1354079659931,1
0.3333333333333333,18.472098803910736,53.55682200970053,413.9118522232196,1
0.5,18.416511184887007,53.959026948147475,414.218296312518,1
0.6666666666666666,18.380413649206602,54.11497084950549,414.5369241471967,1
0.8333333333333333,18.35057536114652,54.14510166419419,413.4392199323238,1
1.0,18.326540249875677,54.32456844833036,416.9409953604897,1
1.1666666666666665,18.30562933662553,54.65395023717239,416.61485521267474,1
1.3333333333333333,18.331030065390653,54.58981908357415,415.5269268482186,1
1.5,18.331652113752778,54.62381436153243,415.35864163143674,1
1.6666666666666665,18.298764764837244,54.71496434612983,415.71212431869424,1
1.8333333333333333,18.34232143555224,54.39281609037876,415.3247662212971,1
2.0,18.343878646682597,54.3898364019069,415.50947369576426,1
2.1666666666666665,18.343565743733276,54.45823647385297,419.479357523365,1
2.333333333333333,18.40882452551281,54.47172738637467,418.04789779270465,1
2.5,18.389672047694884,54.52729850205993,417.30921735575544,1
2.6666666666666665,18.327106805797843,54.82016379192178,417.48799869554955,1
2.833333333333333,18.339169790105245,54.558999531703755,416.68662019760166,1
3.0,18.367429724886723,54.61125198977462,417.16012799296664,1
3.1666666666666665,18.320939820195544,54.85019087645169,416.85652158225355,1
3.333333333333333,18.312333737863362,54.866327462170844,416.31591590223377,1
3.5,18.346076281220405,54.71122299338021,415.3205562246377,1
3.6666666666666665,18.354291021509724,54.62044337772092,415.0091527046801,1
3.833333333333333,18.397030387530975,54.440332993221105,414.27407322590653,1
4.0,18.40896651660366,54.52305390830995,414.10510576981665,1
4.166666666666666,18.450102626792777,54.25757461864734,413.951695738723,1
4.333333333333333,18.4214425848714,54.37115329982569,416.1972475869006,1
4.5,18.364409518207317,54.40893566634068,416.88356057444355,1
4.666666666666666,18.40868129997687,54.395888066740746,419.1270996150091,1
4.833333333333333,18.40789352997023,54.53256017138298,418.93709716996966,1
5.0,18.450666662150873,54.50518333936789,416.2899942033878,1
5.166666666666666,18.454745294343077,54.214544607348365,419.00520650051067,1
5.333333333333333,18.553705982048996,54.18693253228919,419.9035957402766,1
5.5,18.51437818048125,54.03465149910273,419.4910089109355,1
5.666666666666666,18.692151418040066,53.367418126560715,420.2637350080463,1
5.833333333333333,18.631523661093052,53.25328931140276,417.9395054183043,1
6.0,18.755872393890613,52.562897248502686,415.1869324933393,1
6.166666666666666,18.805823689088083,52.36061932553617,414.45743972666014,1
6.333333333333333,18.74400981815957,52.61553607217088,415.58364218968075,1
6.5,18.88372201876912,52.17150266454584,416.8691565306613,1
6.666666666666666,19.081302878661123,51.26355529205957,414.8082547121893,1
6.833333333333333,19.139610117508244,51.15619360481327,417.38696166044656,1
7.0,19.265208299411114,50.68954120865173,416.6055078788711,1
7.166666666666666,19.33138189874122,49.571644503217634,415.06965896651633,1
7.333333333333333,19.520781821604835,48.9380430733472,413.627760171724,1
7.5,19.64321048231468,48.58693687456273,413.63042806555603,1
7.666666666666666,19.797426484452345,47.96917634440307,414.37021475882216,1
7.833333333333333,19.929788206549677,47.712981839498745,414.1187505248755,1
8.0,20.152625013162012,47.05522760970397,413.9999428365129,1
8.166666666666666,20.46768780124201,46.13260111950826,416.0318691854666,1
8.333333333333332,20.709906616178248,46.101230687160715,415.7822839442282,1
8.5,20.878421101486623,45.623454317090385,419.20040334259807,1
8.666666666666666,21.15621871412933,44.76920824141485,417.89924659835674,1
8.833333333333332,21.492776581762435,43.896732305663626,421.7942937992245,1
9.0,21.723726979239064,43.34390898650976,420.0316840941195,1
9.166666666666666,22.044616521447832,42.26167366367885,419.5922160793885,1
9.333333333333332,22.37350997599311,41.349283973155366,419.22638221699816,1
9.5,22.52153651646779,40.969682127715544,418.6794705295511,1
9.666666666666666,22.850052019287638,40.15145468941633,420.6178087532386,1
9.833333333333332,23.15858481732452,39.70079819679505,419.4602621413356,1
