time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.910276209256445,55.22594550568075,445.86081952037216,0
0.16666666666666666,24.939936063774578,55.05355384004718,446.76631125789567,0
0.3333333333333333,24.938025131690214,54.91949934112219,447.2876232001055,0
0.5,24.884700690033206,55.040615533486644,447.8285244782388,0
0.6666666666666666,24.82475270307973,54.88896541607267,446.2928027829182,0
0.8333333333333333,24.81737125978309,54.85426585971866,445.90557451828727,0
1.0,24.822164208725997,54.80013603511448,445.1919126888795,0
1.1666666666666665,24.739008044341464,54.87766216670733,445.9427306375756,0
1.3333333333333333,24.763164966857953,54.84029721851139,447.1929135583969,0
1.5,24.70485510421711,55.3103709366804,446.44431407404727,0
1.6666666666666665,24.71016080662564,55.33746966136731,447.57352424018615,0
1.8333333333333333,24.661867589215994,55.29627160595205,448.0011093304651,0
2.0,24.659960984606442,55.01497590220773,447.6065908171935,0
2.1666666666666665,24.689559138151154,55.045362304632214,447.4273199868205,0
2.333333333333333,24.66684326987809,55.25637542576673,447.30984811330626,0
2.5,24.708985542971565,55.128933312141086,448.195788221062,0
2.6666666666666665,24.657360601522978,54.95145445823339,447.69503925450334,0
2.833333333333333,24.6233245283514,54.96542232626952,448.24361836922577,0
3.0,24.618892924017864,54.88679190844616,447.5103484275803,0
3.1666666666666665,24.615029312508167,54.736080098043814,447.1357497392856,0
3.333333333333333,24.660272955213944,54.66587530296006,447.6079736302465,0
3.5,24.724466024254976,54.56690092900139,447.4751300794926,0
3.6666666666666665,24.704190740193116,54.75276202312733,447.51405651121655,0
3.833333333333333,24.667997207116123,54.59553019646253,446.48665883959274,0
4.0,24.562561718682403,54.86912808479953,447.6263310726482,0
4.166666666666666,24.582017175294045,54.8247067186961,446.0124815145255,0
4.333333333333333,24.607542853472122,54.82703530401591,445.5073477934739,0
4.5,24.5882532445899,54.769448996534585,445.80758807046215,0
4.666666666666666,24.738507568790833,54.49360393687178,445.5619168343309,0
4.833333333333333,24.78708000179693,54.19284748654904,446.5151248513862,0
5.0,24.792289584717995,54.1219159518685,446.99113085507673,0
5.166666666666666,24.748056146410843,54.226143144128784,445.8730619544717,0
5.333333333333333,24.751621924081714,54.1792764459848,446.1728921982788,0
5.5,24.818970446211225,54.12221390612336,445.80592045551987,0
5.666666666666666,24.804604778951273,54.16904031619873,446.1751536177332,0
5.833333333333333,24.81412696434736,54.19065110417995,446.5513672754573,0
6.0,24.7742844995447,54.11420020123462,445.52684182573057,0
6.166666666666666,24.803783165668275,53.88404538358917,445.4732630550867,0
6.333333333333333,24.840962852292094,53.85884948064246,446.55553793525695,0
6.5,24.820653901431008,53.93274625984182,445.84896835913213,0
6.666666666666666,24.846288155409876,54.17818058658952,447.54611806970513,0
6.833333333333333,24.81479062985983,54.14737369877097,447.5591072486377,0
7.0,24.83801779797932,54.04708066246248,446.25752438449547,0
7.166666666666666,24.785843473043307,54.091771151327954,446.70742410978227,0
7.333333333333333,24.768654359748567,53.95345433141634,447.64695435876706,0
7.5,24.74887399688436,54.075396276776864,447.9669220585658,0
7.666666666666666,24.797080652141382,53.9670796502584,447.8342155447072,0
7.833333333333333,24.76231413597905,54.13332888501448,446.85618649016806,0
8.0,24.76241918789529,53.968377666835856,446.5194511153439,0
8.166666666666666,24.78279796141441,54.044575444365165,445.83873974761246,0
8.333333333333332,24.790538211909034,54.001513145265776,445.6436603084377,0
8.5,24.751042131264814,54.0472111671065,446.6018100548733,0
8.666666666666666,24.721264412677556,53.871569818994004,446.01506677816656,0
8.833333333333332,24.72784346742146,53.60511966153417,446.99285120831615,0
9.0,24.762307566170144,53.57079550323426,447.63154545707533,0
9.166666666666666,24.805186211143408,53.46036992602131,447.4258103373572,0
9.333333333333332,24.84128910781832,53.663250060760774,447.84115456328914,0
9.5,24.814470310510618,53.74245034597544,448.492397057004,0
9.666666666666666,24.809285611675325,53.66171037281556,449.0195299623568,0
9.833333333333332,24.81516768119025,53.63671138617074,448.926180410654,0
