time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.619951827211644,47.51199678920245,401.78785518839,1
0.16666666666666666,23.5907958793169,47.688164654704,402.266642831076,1
0.3333333333333333,23.603201204963526,47.623322297604844,401.558562062187,1
0.5,23.520048948215624,47.76224809645945,401.1093916695682,1
0.6666666666666666,23.455752141051093,47.87703307246444,401.60176237490384,1
0.8333333333333333,23.40522606843944,48.05570948292898,400.5746923385963,1
1.0,23.405255699944558,48.30140165429297,401.8323467745812,1
1.1666666666666665,23.418011978537717,48.25526005927372,401.3924613324648,1
1.3333333333333333,23.366271874287243,48.26950080456172,402.1588846764255,1
1.5,23.382147130138645,48.18408117657425,401.8507000149755,1
1.6666666666666665,23.33078594980835,48.34182669344131,401.34337913903033,1
1.8333333333333333,23.385755927766848,48.13456351123434,400.1716178615324,1
2.0,23.389335207975115,48.06478855683275,401.22350523970636,1
2.1666666666666665,23.41491577401137,47.98576769007493,403.15267825304704,1
2.333333333333333,23.391852793293843,48.0878815392698,402.82198497607004,1
2.5,23.411455594993203,47.90414839406951,402.95951969617795,1
2.6666666666666665,23.41772352649391,47.83430667232375,402.3167170420197,1
2.833333333333333,23.47038419357802,47.62436379509307,403.4761980172796,1
3.0,23.49605798075823,47.41868566925617,402.89052994330547,1
3.1666666666666665,23.569620199015862,47.23081716471321,401.98849077580894,1
3.333333333333333,23.503371920013784,47.19679858663644,401.40251595758525,1
3.5,23.466987770983977,47.27276207408383,401.37176502459994,1
3.6666666666666665,23.43115016088458,47.3779175959525,401.3207405522371,1
3.833333333333333,23.41565279737985,47.296081931675445,401.0706522670223,1
4.0,23.37215534120537,45.90193667851114,400.9701473574723,1
4.166666666666666,23.31668265820669,44.77787256987529,403.226850549008,1
4.333333333333333,23.34732604597698,44.32379977350377,402.70584612428877,1
4.5,23.290874746323464,44.97744805771762,402.54996062719266,1
4.666666666666666,23.505129253596284,46.291904773940004,404.8874368621874,1
4.833333333333333,23.677397741387548,47.56471969008095,403.3923523942309,1
5.0,23.826984630862405,47.23673471698703,404.62479602514793,1
5.166666666666666,23.92727209633715,46.98925664698252,402.07315757523924,1
5.333333333333333,24.072184312204456,46.709499445744996,406.8150441665505,1
5.5,24.205056445239116,46.06104362702569,407.01269974427794,1
5.666666666666666,24.254609598128138,46.01905099010295,404.0757970824942,1
5.833333333333333,24.38945595649355,45.78975097118282,407.06884134373803,1
6.0,24.540098853692907,45.36900207873818,409.61606091990063,1
6.166666666666666,24.55525484027596,45.300886530590674,412.6818891631631,1
6.333333333333333,24.811710534526632,44.93302680524058,410.70347478968733,1
6.5,24.933253256510568,45.14055065395172,407.06600521542526,1
6.666666666666666,25.11683318173793,44.616031648110834,404.6247711455503,1
6.833333333333333,25.364982839547217,44.23716423902886,403.2013392498935,1
7.0,25.548268183001703,43.97279905670652,401.3752040718015,1
7.166666666666666,25.6810637528047,43.53054591500671,399.7818048183967,1
7.333333333333333,25.813677472246837,42.99730887042763,400.75439139568624,1
7.5,26.05064192089423,42.521193666017055,398.359348746243,1
7.666666666666666,26.1548288516156,42.16830091724991,399.57983212774855,1
7.833333333333333,26.324742645228458,41.751578152132154,400.9979416254151,1
8.0,26.600335446443093,41.01655675890801,398.9921652635473,1
8.166666666666666,26.748127902676543,40.42616312346281,398.5613402982266,1
8.333333333333332,26.907289813343034,39.96359541060763,398.4322261339391,1
8.5,26.91042458195409,39.91018632513218,398.2599027634257,1
8.666666666666666,27.180580733215244,39.414610579270345,398.9378820104077,1
8.833333333333332,27.344729243894953,38.94497102449339,398.2288353900947,1
9.0,27.45132795535994,38.649126179784794,398.7616509412265,1
9.166666666666666,27.726598949664403,36.44472427164606,403.3267955229643,1
9.333333333333332,27.841992088531157,36.14051931271985,405.6989784838097,1
9.5,28.05800905431505,35.570220021906856,406.02784359724654,1
9.666666666666666,28.37383960794657,34.96348215367652,409.8533455363742,1
9.833333333333332,28.511120243414513,36.18344515637094,411.70461396611813,1
