time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.4402592288874,39.27462758638626,402.8809898750345,0
0.16666666666666666,19.48150388707414,39.328371521604204,402.63112155216163,0
0.3333333333333333,19.516210177230445,39.4904368903698,403.90667741253276,0
0.5,19.510654784009922,39.424434044309784,404.1705479224243,0
0.6666666666666666,19.44253853234783,39.38431638637126,406.3971336939577,0
0.8333333333333333,19.444144512771445,39.35486455913543,405.84924696117264,0
1.0,19.440658098630852,39.46461242480712,405.9155168580894,0
1.1666666666666665,19.416162214321457,39.51346275483142,407.08729370412556,0
1.3333333333333333,19.427193471287747,39.512126345012234,405.5696813391607,0
1.5,19.507252635409305,39.42922249917966,404.8721622514054,0
1.6666666666666665,19.539453045067344,39.29830423226671,405.1622235975573,0
1.8333333333333333,19.61227378576655,39.38859756856161,406.09877552886473,0
2.0,19.470046306459572,39.81451621898107,406.52559340175185,0
2.1666666666666665,19.482745152299398,39.96750423345842,406.98794114212814,0
2.333333333333333,19.5380155249517,39.811716153318294,406.91161923007047,0
2.5,19.487189530996822,39.81378930012546,407.5199752269171,0
2.6666666666666665,19.47838996376591,39.83755192135057,408.4406064228972,0
2.833333333333333,19.494963223387273,39.7577490019462,407.4998820720975,0
3.0,19.472696929365778,39.7500955756327,407.11944409405623,0
3.1666666666666665,19.440340475878717,39.78896570402264,408.552348799712,0
3.333333333333333,19.428825119674194,39.89093750232168,408.01407480212004,0
3.5,19.518978624103987,39.7917404739437,406.92117933079663,0
3.6666666666666665,19.50299788189647,39.90235126355337,407.71133510063277,0
3.833333333333333,19.52699967337521,39.84788811219289,408.24567608548375,0
4.0,19.475942430238337,40.23354053799373,408.1041542921151,0
4.166666666666666,19.4650940794165,40.531073045258516,408.1349226168933,0
4.333333333333333,19.52770060796359,40.26365330424404,410.39870272381904,0
4.5,19.5170754569003,40.2012091816013,409.5910968459068,0
4.666666666666666,19.53543763753842,40.142656468612216,408.6395251231142,0
4.833333333333333,19.515754933678007,40.20193488624564,407.9532119120376,0
5.0,19.50174250714673,40.10918980479912,408.4167871709591,0
5.166666666666666,19.512649875097225,40.183639031977386,408.3454128582218,0
5.333333333333333,19.472132678496727,40.448763187874604,408.06334485879705,0
5.5,19.502292374693226,40.18111699811638,408.35634131224737,0
5.666666666666666,19.492483509381657,40.2047607884197,408.8084686435135,0
5.833333333333333,19.49966544444098,40.20254375312569,409.3897472303857,0
6.0,19.531518939289178,40.147593979870685,409.65566915819346,0
6.166666666666666,19.54343156259402,40.17097803883326,410.1652569871379,0
6.333333333333333,19.508755088701864,40.18434401763035,409.96557829688606,0
6.5,19.483210557183792,40.2118631270111,409.1398163242451,0
6.666666666666666,19.465815840774564,40.24087067700229,409.5438612924831,0
6.833333333333333,19.461303055605075,40.067657801409254,409.1469519706371,0
7.0,19.441978000001736,39.99306770040026,408.44995127425005,0
7.166666666666666,19.509982966379756,39.91699079318757,408.9604322148216,0
7.333333333333333,19.532062922505965,39.79047038797825,409.1173024045095,0
7.5,19.48355173503592,39.59123972123614,409.13303503149837,0
7.666666666666666,19.58941086577721,39.65768178348869,408.3718677255475,0
7.833333333333333,19.60197094398717,39.632543927135615,408.7156160162507,0
8.0,19.562866319032562,39.754822259126016,408.7193361591307,0
8.166666666666666,19.449330978647314,40.1416802741217,408.69644090107215,0
8.333333333333332,19.432682524791872,39.97129526116372,407.65380570648574,0
8.5,19.436187400073205,39.7906556245646,409.81037764670344,0
8.666666666666666,19.431372409373925,39.51060711164207,410.12522725723613,0
8.833333333333332,19.437087947541123,39.32785196826539,410.9501225804503,0
9.0,19.441486872906406,39.17232113936873,410.35634893108187,0
9.166666666666666,19.430595666362475,39.14677086347325,409.92141058259324,0
9.333333333333332,19.4157232954959,38.96850648777378,410.2236846960946,0
9.5,19.375868473197194,39.06522955944642,409.06281730962735,0
9.666666666666666,19.435220487502495,38.89247983636205,409.4559990310289,0
9.833333333333332,19.42373891418832,38.86643482831723,409.2280422161654,0
