time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.810501686503937,55.579698956482275,415.4096373368132,0
0.16666666666666666,28.826909636687304,55.61466652288707,415.7783199330097,0
0.3333333333333333,28.878047673555315,55.5328635826019,416.50812292940594,0
0.5,28.866438082157703,55.525932412486746,416.50897526446147,0
0.6666666666666666,28.88021024111246,55.3637688107418,417.0599483545658,0
0.8333333333333333,28.853802702544296,55.562226395527766,416.6829036640279,0
1.0,28.913047482318056,55.35693648276739,415.5823448123269,0
1.1666666666666665,28.89878538580722,55.449116088440306,415.3870144484412,0
1.3333333333333333,28.86997365108639,55.449840633443046,416.4715737878243,0
1.5,28.922337629773647,55.28035839934569,415.6294229427373,0
1.6666666666666665,28.90038292298805,55.51625208709631,414.1685987752733,0
1.8333333333333333,28.957905974151224,55.66330415126796,413.9504914874314,0
2.0,28.932598527232578,55.51056040662748,414.37194299652873,0
2.1666666666666665,28.971857827813604,55.200644199976004,414.0668426812538,0
2.333333333333333,28.938551813448964,55.203595047391545,413.59098862293433,0
2.5,28.96542992024943,55.491617487924096,413.293404806203,0
2.6666666666666665,28.95264782343214,55.336485455580046,412.95526796793257,0
2.833333333333333,28.944657802937833,55.52132052401261,412.0094027938115,0
3.0,28.98549853547174,55.486380658599415,411.2154806492163,0
3.1666666666666665,28.975758252706406,55.599075903869746,410.9366899259818,0
3.333333333333333,28.99380550196896,55.567165007640455,410.2381411233643,0
3.5,28.99486086448477,55.32282783924758,410.9483496248174,0
3.6666666666666665,29.028294715744853,55.022041515376046,412.0681060865709,0
3.833333333333333,29.066355670951605,55.01636591054239,411.3476023513222,0
4.0,29.025045016099934,55.06640345070052,411.2244047446076,0
4.166666666666666,28.954931164357554,55.02126149467178,412.9886307889367,0
4.333333333333333,28.95964639514172,55.107450678969734,413.5837195402738,0
4.5,28.986862970758466,54.95151450413063,414.67490712766806,0
4.666666666666666,28.96476834648803,55.03293134436236,413.9995139818586,0
4.833333333333333,28.962712269525614,55.00859570568818,414.1390632137883,0
5.0,28.98855435874842,55.15841657879128,414.47577904729854,0
5.166666666666666,28.996636458385858,55.12144855827205,415.2824236280166,0
5.333333333333333,28.982411065894645,55.15303093115918,415.57455793470876,0
5.5,29.012347951528877,55.20208830070395,414.75233056516214,0
5.666666666666666,28.906683526331065,55.57029389076941,414.8708894066452,0
5.833333333333333,28.902366103428946,55.46603962834228,416.08144357146404,0
6.0,28.905257051454093,55.6904838272397,415.7678919022819,0
6.166666666666666,28.861869793175252,55.73028884285445,416.10386631815885,0
6.333333333333333,28.88035081699065,55.750954521196896,416.29559867003746,0
6.5,28.866873639751223,55.858868469622436,416.4077663774649,0
6.666666666666666,28.921046256191417,55.752236378927165,417.6915588655593,0
6.833333333333333,28.895409003188874,55.84469778423146,418.0003089301571,0
7.0,28.894556844186464,56.020728838526814,418.48529871004547,0
7.166666666666666,28.93021436825738,56.19832547001444,418.1588214100051,0
7.333333333333333,28.906156397270053,56.19901470825248,417.42051975915865,0
7.5,28.8843626284619,56.14600778651451,417.2692096735374,0
7.666666666666666,28.853840277742044,56.475586412494195,417.0546265426839,0
7.833333333333333,28.856962664287394,56.28233210025301,415.5861611273084,0
8.0,28.837140212780962,56.34633432169891,416.05281858965526,0
8.166666666666666,28.901168133498054,56.41502118229328,415.84793491700407,0
8.333333333333332,28.833121645290614,56.438342915854385,416.8161690475058,0
8.5,28.877742792624872,56.41288360238673,417.35296647518186,0
8.666666666666666,28.8606133007146,56.51306860217428,416.3742657416151,0
8.833333333333332,28.894362986003685,56.50633107465669,417.5682480901505,0
9.0,28.878411015315564,56.537549610028144,419.7919836880611,0
9.166666666666666,28.896132229718237,56.672119529711466,420.1851882484028,0
9.333333333333332,28.946585011126313,56.70813754705325,419.0996511274878,0
9.5,28.94012549357903,56.632809697119974,419.5895861266172,0
9.666666666666666,28.928705794693272,56.470090564958106,418.25686602911634,0
9.833333333333332,28.904462526574896,56.41891596657592,418.31009051739215,0
