time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.935228960795037,39.99460138504115,432.2934438987962,0
0.16666666666666666,24.960948314769965,39.891878235040366,432.609030138308,0
0.3333333333333333,25.030667489552723,39.91386424791694,434.5528637626094,0
0.5,25.10168845185426,39.79595981938354,434.5792886210717,0
0.6666666666666666,25.133943166332152,39.9530047162336,433.1778600896327,0
0.8333333333333333,25.09095153200122,40.06968858560588,433.0600860427983,0
1.0,25.02055769221795,40.193755236614706,434.75808986912205,0
1.1666666666666665,25.058485460471754,39.82363329021876,435.1002091751793,0
1.3333333333333333,25.141495018140805,39.69827305646394,434.025879916125,0
1.5,25.228519760740674,39.464522401981924,434.16444215273174,0
1.6666666666666665,25.061003404466355,39.36601336494849,432.8974147002476,0
1.8333333333333333,25.055993115331134,39.48363710966826,432.81868490566035,0
2.0,25.11299886209909,39.61143079588089,432.73658465810644,0
2.1666666666666665,25.200670069766872,39.629914699721176,432.3658734212522,0
2.333333333333333,25.17580941374018,39.84750497893305,430.99409508719134,0
2.5,25.163326106601545,39.825458704321676,431.2200883317962,0
2.6666666666666665,25.21258525345247,39.69729331263262,430.3665552167239,0
2.833333333333333,25.24996996439441,39.722551621493764,429.4052612060556,0
3.0,25.318679032432907,39.899956901049755,430.68134433029684,0
3.1666666666666665,25.25690033751449,40.04991215217734,432.2283101389551,0
3.333333333333333,25.244644473926915,40.2227152779882,430.4049865149918,0
3.5,25.266112019963934,40.34254322246966,429.712904982666,0
3.6666666666666665,25.240134763134304,40.482454157663305,429.40693573571167,0
3.833333333333333,25.26187161761528,40.61858801559391,430.258076072186,0
4.0,25.284068200823253,40.697964503225414,429.6001934145641,0
4.166666666666666,25.287800508175266,40.843448713365746,430.37785668529597,0
4.333333333333333,25.23581600114941,40.653611174487246,429.08473029768277,0
4.5,25.3171273406487,40.5230142736647,429.5570520473076,0
4.666666666666666,25.347997844363004,40.478094168829486,430.6660355671313,0
4.833333333333333,25.359935174597716,40.36579022302238,431.48822281960605,0
5.0,25.35836265621191,40.317872650985755,431.3475147674411,0
5.166666666666666,25.36494038145121,40.457834472392875,431.55246085900956,0
5.333333333333333,25.422728558508652,40.49082355698542,431.6265364078701,0
5.5,25.4705634577146,40.46979987676869,432.49800526324844,0
5.666666666666666,25.536793250571886,40.41921099804529,432.4452008876757,0
5.833333333333333,25.465093776034507,40.7301382118151,432.5854523715824,0
6.0,25.53224552297026,40.870086175234974,432.87607075248405,0
6.166666666666666,25.501705622490935,41.097026784762306,432.7756211685885,0
6.333333333333333,25.64553001924601,40.925109331589084,432.8799884789912,0
6.5,25.6237817446014,40.95118040861337,433.1885831273468,0
6.666666666666666,25.583472457256242,41.031706828283085,432.3893167393142,0
6.833333333333333,25.564379948865607,41.04648983909693,432.039662399858,0
7.0,25.576668288577828,40.96166669173135,432.1755017266783,0
7.166666666666666,25.573211886072876,40.84510318214002,431.01591938711493,0
7.333333333333333,25.522624227891892,40.7745121908585,430.7002996491608,0
7.5,25.51520617450715,40.87834334620664,430.6638066204089,0
7.666666666666666,25.516727783334055,40.84972139647587,431.2292042787703,0
7.833333333333333,25.520397197059197,40.88487184626024,431.37164525181527,0
8.0,25.4151556589187,40.98938841780766,432.0046752563457,0
8.166666666666666,25.49762595203112,40.82847004347123,431.884585639718,0
8.333333333333332,25.511519243254167,40.803509296077316,432.2790979042338,0
8.5,25.492481190443208,40.815624417915444,431.19043533645925,0
8.666666666666666,25.461366912751963,41.095370983484656,430.8392766022526,0
8.833333333333332,25.438627025477185,40.95132394475264,430.43613718015223,0
9.0,25.357043074366413,41.057625008121924,431.3721589340539,0
9.166666666666666,25.32824714363841,41.16849733427244,430.7299653341018,0
9.333333333333332,25.371062673137132,41.035199163858486,430.2327778912117,0
9.5,25.35442823333416,41.26152226826074,430.0821296062899,0
9.666666666666666,25.325400311291105,41.30866089871247,430.8353424835177,0
9.833333333333332,25.379974877930756,41.37243108764763,431.4890362376784,0
