time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.168707991815268,45.043370668547034,439.13618103764566,1
0.16666666666666666,23.170159734959714,45.15716060078709,443.59852139962226,1
0.3333333333333333,23.151794604091737,45.11159696390138,443.2001369448292,1
0.5,23.138863916298913,45.18005609944097,442.59801390553054,1
0.6666666666666666,23.130294500819854,45.35287636435036,443.5989504958689,1
0.8333333333333333,23.167703569737213,45.19113996359092,442.779519335929,1
1.0,23.082033803526553,45.425053936247835,442.296788601485,1
1.1666666666666665,23.095684814238833,45.27594517742062,441.62545178598333,1
1.3333333333333333,23.09365597050587,45.21052396826988,440.3370943327795,1
1.5,23.18441825245746,44.95129643730137,440.3721737236918,1
1.6666666666666665,23.195301904892304,44.99367856419329,439.851918680886,1
1.8333333333333333,23.23499594801114,44.84468793691697,439.236593829923,1
2.0,23.257866327698956,44.87584374030086,439.17531476819596,1
2.1666666666666665,23.28938150920726,44.62479260916537,438.81519989553306,1
2.333333333333333,23.226476264912627,44.852452919859616,438.8534221094497,1
2.5,23.242333677051228,44.747380542959036,438.60400906920034,1
2.6666666666666665,23.23426133910562,44.684937762444775,437.8004788916807,1
2.833333333333333,23.215489326572783,44.617040157125395,437.66713264049093,1
3.0,23.22253030316628,44.38549244464488,437.8296943056405,1
3.1666666666666665,23.182733675267443,44.51926126546082,437.7196245017815,1
3.333333333333333,23.209982146779065,44.38934483698764,437.18177302858845,1
3.5,23.181286789269947,44.537553210537894,438.4450669224629,1
3.6666666666666665,23.23336503401592,44.38731039916235,440.7439064485206,1
3.833333333333333,23.26965297989689,44.40046962822509,440.9899953857916,1
4.0,23.325407498211522,44.3713612537503,443.21379213481526,1
4.166666666666666,23.378727218982572,43.2726568530598,444.40698145770455,1
4.333333333333333,23.393095643485026,43.15405822734764,445.88872027645067,1
4.5,23.457680518930257,41.66312006807341,443.3764678698914,1
4.666666666666666,23.473824200224232,40.40499660978764,443.81648268979734,1
4.833333333333333,23.420086489367115,42.16830641485432,441.8730065906796,1
5.0,23.54399780226778,41.84366783152518,438.711521293787,1
5.166666666666666,23.63211172455884,41.671627642426174,437.34750192969767,1
5.333333333333333,23.586720575969217,42.54670406989581,438.2117723881186,1
5.5,23.590113844022216,43.45828473186061,435.5949455025462,1
5.666666666666666,23.543120991902853,43.47076684659186,438.24123227405636,1
5.833333333333333,23.4997269643939,43.808094850302574,434.9769759532964,1
6.0,23.595018565426752,43.662035531274185,435.64582109495325,1
6.166666666666666,23.834737956927203,42.98623489665961,435.52717608899724,1
6.333333333333333,23.750872130745204,43.26684513370544,436.10972308740594,1
6.5,23.664643863582597,43.59383328960012,437.4439030559717,1
6.666666666666666,23.707041158370238,43.50731437966026,433.98918912514574,1
6.833333333333333,23.988844881789795,42.69394562393342,435.2350285582308,1
7.0,24.15370129381897,42.31389544922591,436.0009653882698,1
7.166666666666666,24.28469983975637,41.98686189751413,433.3466382191865,1
7.333333333333333,24.473827817421242,41.20160076186153,436.15932335831275,1
7.5,24.74092792851741,40.41254900187583,433.72407769297814,1
7.666666666666666,24.956042059635838,40.0757500791735,434.28647512210466,1
7.833333333333333,25.105246923932636,39.32679487534935,434.80336698420217,1
8.0,25.10786327039757,39.29346253462382,440.0828741840648,1
8.166666666666666,25.398866603605644,38.74205951632794,440.0128535272192,1
8.333333333333332,25.57380803395143,37.91470208878942,439.92366809694806,1
8.5,25.640550623763197,37.95081634839001,440.5762046653882,1
8.666666666666666,25.71323506448725,37.89210040773624,440.9771164058997,1
8.833333333333332,25.8786432409045,37.27349050270709,444.0600878915754,1
9.0,26.12098582127855,36.18437599505247,442.3626809860935,1
9.166666666666666,26.207756821024702,35.77618214590113,446.2183927082096,1
9.333333333333332,26.609266900037998,34.94808624918035,445.75495846037245,1
9.5,26.862020007470218,34.49820075522302,444.817987786579,1
9.666666666666666,27.18059111891935,33.75145642182649,444.57606800025957,1
9.833333333333332,27.280168137115766,33.449981699621674,447.4871445665706,1
