time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.992104766598644,47.75963501869357,434.6729409515088,1
0.16666666666666666,18.99167033117024,47.75800991661519,434.1433068732892,1
0.3333333333333333,19.01933454693793,47.785572353831085,433.3721318749629,1
0.5,19.06385835951997,47.657335650222535,433.5051250426534,1
0.6666666666666666,19.032600205656315,47.799274276134895,433.85102641811574,1
0.8333333333333333,19.016642856675734,47.73525161361524,437.74757195167206,1
1.0,18.964209482779474,47.950891344895375,437.557238274332,1
1.1666666666666665,18.89893017422274,48.04782361021974,436.5736947959434,1
1.3333333333333333,18.939334878136446,47.980974173371756,436.25901419492453,1
1.5,18.97686625234109,47.93662051269979,439.4300698716393,1
1.6666666666666665,18.964649083332148,47.95947669307637,438.1336277020702,1
1.8333333333333333,18.936310258899354,48.12798346283993,438.49332996859204,1
2.0,18.902267728008578,48.09440617430058,438.48587815947616,1
2.1666666666666665,18.875884531785214,48.25412595578618,438.09696945415254,1
2.333333333333333,18.83070443987911,48.35444010290367,437.7949497535088,1
2.5,18.840900055419812,48.45664115074749,437.22119926441303,1
2.6666666666666665,18.873255298003595,48.32679276704201,437.0527149161443,1
2.833333333333333,18.91725433168836,48.15453536896704,435.4340883969639,1
3.0,18.890459050724814,48.48115967682156,435.12477976116725,1
3.1666666666666665,18.78868446775733,48.72169388621914,435.61177471886606,1
3.333333333333333,18.783617883689804,48.74503273323439,436.4945884924227,1
3.5,18.792419237003074,48.61185066992916,436.69179679955454,1
3.6666666666666665,18.789178736098837,48.550618041288466,436.3626805438377,1
3.833333333333333,18.782528547872964,48.59822965867636,436.2180436328997,1
4.0,18.874392299784933,48.40256491369423,436.15994915341145,1
4.166666666666666,18.83485738250792,48.396327139518355,435.57110807953643,1
4.333333333333333,18.82537660205449,48.28265165943034,434.97102933270077,1
4.5,18.818695582406374,48.32907750489398,435.53781649155246,1
4.666666666666666,18.808635200919895,48.455182669890554,435.0900669322815,1
4.833333333333333,18.785652416798214,48.51447088678482,434.2743232164262,1
5.0,18.763019075459788,48.41243341771989,438.25278691603694,1
5.166666666666666,18.881162261575632,47.999151252792714,439.78239866595743,1
5.333333333333333,18.973726263486665,47.539944944461574,443.00605872066075,1
5.5,18.98920350122045,47.36692248100769,444.09996943306385,1
5.666666666666666,19.003116079669788,47.44853522003163,440.952448098712,1
5.833333333333333,19.186200560152148,46.966237740866625,445.3835891083102,1
6.0,19.357476072768513,46.52428893189137,446.5895816909335,1
6.166666666666666,19.692002056413674,45.47333854043438,445.54104637081014,1
6.333333333333333,19.67984071049928,45.352744714386475,446.1616523719965,1
6.5,19.712591649523564,45.24818378879022,444.70416763217963,1
6.666666666666666,19.93841073280516,44.343670304210406,443.60308433648544,1
6.833333333333333,20.05930686864418,43.98649396162322,445.2030091193398,1
7.0,20.23103451565167,43.37391106565234,447.58583882522,1
7.166666666666666,20.45060316622158,42.72564435299552,448.850366564488,1
7.333333333333333,20.465638093661614,41.03942183066503,450.17761987434216,1
7.5,20.627633597093446,40.413919347604214,448.3135691875919,1
7.666666666666666,20.788510360433325,39.839150334144,450.4838930918944,1
7.833333333333333,20.96202811783097,39.16684787009068,450.8991617367416,1
8.0,21.169564899784543,38.704647556028554,451.3545850955658,1
8.166666666666666,21.582391070793143,39.248542718198195,449.8890812602512,1
8.333333333333332,21.818377558229653,38.26306163348077,450.4489079079591,1
8.5,21.984280255100117,37.67794841699712,449.09348475465066,1
8.666666666666666,22.0623914600705,37.29184048505706,448.12723867750736,1
8.833333333333332,22.416236202214726,36.55923292177864,446.36244698022625,1
9.0,22.790763517604653,35.70649111250486,448.57720235349973,1
9.166666666666666,23.16705028602565,35.16674597821671,447.5454077217632,1
9.333333333333332,23.74755149811737,33.62854875842603,446.4364090129821,1
9.5,24.143348282828235,32.65747646893088,444.1885061157191,1
9.666666666666666,24.666134376188992,31.718097696410783,446.2652010229933,1
9.833333333333332,25.00664030636443,31.348995724372912,445.6157699904178,1
