time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.631858004388086,47.39040242855316,410.98695928021743,1
0.16666666666666666,29.627662503646846,47.27623618528199,412.9169506082009,1
0.3333333333333333,29.566610755002685,47.58759981378164,412.9214624149276,1
0.5,29.611198972930225,47.496323867139346,413.2382777877311,1
0.6666666666666666,29.63164790229163,47.43433552445685,412.4820273074353,1
0.8333333333333333,29.62638267100297,47.437418196756475,411.77324605300225,1
1.0,29.687190925486714,47.24250565693653,411.86681217990105,1
1.1666666666666665,29.795425390132888,47.045601792362746,412.1319693202161,1
1.3333333333333333,29.833619731243406,46.75172064309515,412.1209891502266,1
1.5,29.85244965557522,46.89678775461411,414.2755274508372,1
1.6666666666666665,29.883041136337177,46.80384964807081,414.4847895529178,1
1.8333333333333333,29.897983658824696,46.70577183048631,413.47828948380777,1
2.0,29.885931954102645,46.808999330492874,412.8722546914035,1
2.1666666666666665,29.925469261848548,46.88684560871262,412.6038108245561,1
2.333333333333333,29.93114898377493,46.6539115062655,412.88041598055605,1
2.5,29.97905908562561,46.61730452454584,411.9402295063611,1
2.6666666666666665,29.95582339283314,46.51701876888305,411.4523062003763,1
2.833333333333333,29.967003205423428,46.555079668244915,413.4736033644406,1
3.0,29.951423012081065,46.70553220816196,412.3327650741119,1
3.1666666666666665,29.86608554805914,46.86598292936985,411.5230441493033,1
3.333333333333333,29.92684990698268,46.59553084245214,411.398020142213,1
3.5,29.953075828741543,46.63312705077834,411.2868148959714,1
3.6666666666666665,29.911887666299105,46.74684593634159,411.16125597497773,1
3.833333333333333,29.828288448189284,46.99318679881609,410.40683108252244,1
4.0,29.794207978423447,47.1686811797169,410.7849133441704,1
4.166666666666666,29.801788491552227,47.041433620222136,410.3625787791718,1
4.333333333333333,29.83641196572673,46.980484087899704,409.7520389552167,1
4.5,29.79261062705915,45.42265128656736,406.85538747989926,1
4.666666666666666,29.90479526476088,45.1935966777261,411.06503417113424,1
4.833333333333333,30.16575908430091,44.41931406481658,409.4517592333819,1
5.0,30.177546936301685,44.13507329431925,407.4906811285188,1
5.166666666666666,30.16555812645891,44.27486203805702,407.89664431554627,1
5.333333333333333,30.24416801219614,43.948512728363205,408.09504332551785,1
5.5,30.391876018152562,44.92893042202741,409.84352976651707,1
5.666666666666666,30.59413327018119,43.26537704600051,410.0134419371098,1
5.833333333333333,30.62760414094936,43.28414226138736,410.5479693901705,1
6.0,30.728589341329304,42.690598403319626,410.72117875995235,1
6.166666666666666,30.898255482512464,42.41597816369114,410.83315585646335,1
6.333333333333333,31.052930584986406,41.90495027291207,412.69991482611897,1
6.5,31.23741900899524,42.47858893938584,410.9149559816706,1
6.666666666666666,31.327801687871297,42.48618521335424,410.8896804722374,1
6.833333333333333,31.522626842221328,42.136841693342916,409.8165886094472,1
7.0,31.73417759609555,41.31761333172534,408.1386932220789,1
7.166666666666666,31.903279866995177,40.528862437503086,410.77272354807155,1
7.333333333333333,31.866058893074946,40.6283451200312,409.7991228860799,1
7.5,32.103351996250105,40.08189827655155,408.5970855863715,1
7.666666666666666,32.32454329262748,39.57389995027216,410.0430998347869,1
7.833333333333333,32.55089471706191,39.52226779685971,413.08974142689937,1
8.0,32.90734100355724,39.00169385365052,412.4744150305568,1
8.166666666666666,33.10614706967835,38.65601776120391,418.2594209936722,1
8.333333333333332,33.60921692155941,37.86214088542458,419.37159094340575,1
8.5,33.80864129341273,37.61757455855641,422.4035266138321,1
8.666666666666666,33.93827163445937,37.56327700301002,423.16113468226956,1
8.833333333333332,34.11364844379704,36.97315528071781,420.14665523490623,1
9.0,34.35934550598911,36.535806129838036,418.1124821083399,1
9.166666666666666,34.5295956417237,36.24281791960166,420.7510831140906,1
9.333333333333332,34.812958244254354,34.54879753842977,419.5305995421192,1
9.5,35.112130499136555,33.95001957635598,418.32572803557804,1
9.666666666666666,35.41161307601689,33.263214004419126,417.60778516261644,1
9.833333333333332,35.58444173632641,34.04643081276565,417.27472539289755,1
