time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.429906057279776,53.931425434694766,425.3170840308517,0
0.16666666666666666,22.463606210412394,53.946861001005935,427.3120676571568,0
0.3333333333333333,22.525194167908936,53.78769340280958,427.1569138429384,0
0.5,22.526574762774917,53.71839084697327,426.34377790067236,0
0.6666666666666666,22.49165799087653,53.63541160277474,426.51462182108406,0
0.8333333333333333,22.483697075579133,53.88710139500458,426.1590463814808,0
1.0,22.45250339355047,53.83994651751042,426.07318664931114,0
1.1666666666666665,22.451199683618995,53.71583135372727,426.113718619984,0
1.3333333333333333,22.456864585178604,53.884483476041275,425.56041949596744,0
1.5,22.389049526600772,53.65426789720015,426.2791345209356,0
1.6666666666666665,22.352392510489747,53.46235340212445,426.19256646617515,0
1.8333333333333333,22.31860085528845,53.365135462276704,426.4311113101906,0
2.0,22.40066947419615,53.228428477618934,425.90631814170035,0
2.1666666666666665,22.44757946395259,52.96284525801281,425.4830361807,0
2.333333333333333,22.472116246449097,53.25477007908338,425.34874609304734,0
2.5,22.550537721211974,53.184737287904184,424.7246935739344,0
2.6666666666666665,22.538846416853072,53.35740228780294,424.5955450171541,0
2.833333333333333,22.551485684972903,53.1495641377779,424.56321593268456,0
3.0,22.516526086142242,53.23311108692631,425.4332255271419,0
3.1666666666666665,22.57054543211111,53.26534765706079,425.5015274766288,0
3.333333333333333,22.559633782487804,53.29232957590366,424.5138606303048,0
3.5,22.541317678153504,53.33429973956203,425.5338556190872,0
3.6666666666666665,22.601614784709703,53.353689627321295,425.07447685938274,0
3.833333333333333,22.607465501406846,53.454108705203566,424.23000114670884,0
4.0,22.60558038256238,53.3426987018816,423.41115519289673,0
4.166666666666666,22.472866165638976,53.64659968547221,424.1933833996172,0
4.333333333333333,22.48610584903005,53.75941863115665,424.6515685677595,0
4.5,22.502974820974647,53.745224287083154,424.5485722907014,0
4.666666666666666,22.462666976749876,53.8952409270515,425.01350262512807,0
4.833333333333333,22.5595056189943,53.922933417539824,424.06244805985847,0
5.0,22.587192282312774,53.84020511602857,424.5604479911794,0
5.166666666666666,22.59836744185223,53.56293169078458,425.4293742811051,0
5.333333333333333,22.5931834336446,53.58152909726573,425.68999398308495,0
5.5,22.58848065284532,53.587335579932976,425.82809771796593,0
5.666666666666666,22.557406969951725,53.70100987353731,427.04861131254154,0
5.833333333333333,22.57454692845902,53.618177181991605,426.86300195953106,0
6.0,22.54524902303397,53.72935115121117,427.12424677391243,0
6.166666666666666,22.54644919464023,53.64801944937594,428.6781426691193,0
6.333333333333333,22.392484099764843,53.76519163189433,429.0500592829231,0
6.5,22.29623177739615,53.98304984760516,428.8678216696826,0
6.666666666666666,22.29610630412405,53.75791187691396,430.50866845430977,0
6.833333333333333,22.408433280810744,53.43318259918943,428.532833592384,0
7.0,22.34967516971529,53.73049986670992,428.4453380111687,0
7.166666666666666,22.336300696755867,53.6027669338848,427.363528752845,0
7.333333333333333,22.300431576415722,53.585161722473515,427.082574682945,0
7.5,22.293897408600902,53.8240149704484,426.83918483472166,0
7.666666666666666,22.27776756754634,53.49244609731492,428.04058161750623,0
7.833333333333333,22.200940397823555,53.753777518430844,428.6897999876432,0
8.0,22.298054494552495,53.688151949835884,430.49253460061146,0
8.166666666666666,22.2868730748013,53.71205898808156,430.1018404915293,0
8.333333333333332,22.244628211234758,53.765597507303994,429.12222271256184,0
8.5,22.301001130543497,53.65057005260169,429.86036727486214,0
8.666666666666666,22.271992397588075,53.803160980362016,429.7731530180962,0
8.833333333333332,22.267610053013183,53.87288854316477,429.9941189342704,0
9.0,22.27136143373534,53.881117063023076,428.9580914211218,0
9.166666666666666,22.269479115414047,54.07324506771324,428.22926347992956,0
9.333333333333332,22.228037313549244,54.157905746766446,429.2335912500173,0
9.5,22.247015801871065,53.958048052477984,428.6764874622961,0
9.666666666666666,22.23061044128581,54.135055729534635,428.8962151005106,0
9.833333333333332,22.175745859931826,54.11613230401121,428.98960051089335,0
