time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.468660994897938,48.84594925868699,429.7432478332848,0
0.16666666666666666,29.387092027413676,48.89391236024084,428.95760947406006,0
0.3333333333333333,29.367952801595536,49.03340203084443,429.6827984711072,0
0.5,29.398149453829905,48.8155118464915,429.48782663680316,0
0.6666666666666666,29.339680371747047,48.95011099953348,429.4669935663448,0
0.8333333333333333,29.3549989429708,48.65925629182379,430.06785730737226,0
1.0,29.354193567960564,48.51741509595273,430.55953382818274,0
1.1666666666666665,29.33770327815761,48.47174196273767,430.2311982974812,0
1.3333333333333333,29.388229425480432,48.40705766009827,430.62716589158293,0
1.5,29.395925502964307,48.42120918725088,429.5756962473052,0
1.6666666666666665,29.375705944418158,48.50682765288191,428.8127313348982,0
1.8333333333333333,29.430442417408152,48.59902021110973,428.79017472756004,0
2.0,29.41086045931351,48.929890721117346,428.14407851385204,0
2.1666666666666665,29.490103686438367,48.86210519560848,428.64291214584574,0
2.333333333333333,29.49573260539792,48.97116122192398,428.9616411162131,0
2.5,29.56550491743879,48.84075328000903,427.95631442978373,0
2.6666666666666665,29.572021517058307,48.834646551762916,427.54880644096454,0
2.833333333333333,29.556525752902544,48.92771112697273,429.11260799048824,0
3.0,29.497623806364007,48.99352670095062,429.5451835157161,0
3.1666666666666665,29.47054277790721,49.14473988447492,429.4546082077142,0
3.333333333333333,29.486169972386527,49.13919200963811,429.22059306411757,0
3.5,29.483189368441913,49.439958213292286,430.20793247599767,0
3.6666666666666665,29.481907197994094,49.65777551759045,430.0463260900111,0
3.833333333333333,29.440814758093396,49.69487426330933,430.4125595245925,0
4.0,29.45309532970684,49.570057248493335,430.47211147647306,0
4.166666666666666,29.443284187468358,49.620612620366046,431.3088926924273,0
4.333333333333333,29.418135682100353,49.642821416428916,430.6176284890017,0
4.5,29.380937941016015,49.81339301031249,430.3621668940162,0
4.666666666666666,29.362744308428017,50.095698256794364,429.91366588693626,0
4.833333333333333,29.303458147714043,49.99741408022468,429.8791385858475,0
5.0,29.31128492605191,50.22385619083692,430.19830198537477,0
5.166666666666666,29.282033213028384,50.159446554328014,429.93459976207106,0
5.333333333333333,29.269113235896036,50.28171054803018,429.55252522808007,0
5.5,29.375434457677038,50.20018487207851,429.83240460323924,0
5.666666666666666,29.367517654123493,50.097656595242405,429.0193883287578,0
5.833333333333333,29.37673344844886,49.97852934812689,428.7460370008233,0
6.0,29.381779813842765,49.92835487780294,427.6600348607037,0
6.166666666666666,29.383269110654833,49.98845627332871,428.4003547361445,0
6.333333333333333,29.348420585578793,50.09690881304546,428.2119854890529,0
6.5,29.357017530372392,49.94497110291923,427.26001045131943,0
6.666666666666666,29.327393030939486,49.65046971702053,426.9876876403196,0
6.833333333333333,29.20323829442021,49.903040822514946,426.00219369395967,0
7.0,29.223067243740285,49.75769427690676,425.31907110586485,0
7.166666666666666,29.291057187159346,49.56187376150701,425.0361463785991,0
7.333333333333333,29.287513593362583,49.575378051540945,424.9026380094901,0
7.5,29.21728869428342,49.434056725741634,424.2242083413273,0
7.666666666666666,29.174881718250248,49.3764792453477,423.5116039804835,0
7.833333333333333,29.238671801526095,49.45528210754207,423.1212220254939,0
8.0,29.279534152094566,49.490148560301606,423.2896581421274,0
8.166666666666666,29.237406076323893,49.60468390040557,424.1492222230541,0
8.333333333333332,29.182691383915913,49.636650213474255,424.1970185373639,0
8.5,29.254585825026222,49.8775934821577,424.0431812513179,0
8.666666666666666,29.268208798677563,49.75280730951022,423.74111474015353,0
8.833333333333332,29.235077191063315,49.89223464993125,424.0388323600416,0
9.0,29.2595766328544,49.96171979376643,424.54764237983943,0
9.166666666666666,29.207330315308056,49.82238155350724,424.92707193730945,0
9.333333333333332,29.223882122826335,49.811768248961044,424.4143243559246,0
9.5,29.22986968529414,49.63102609486553,423.50188731815274,0
9.666666666666666,29.26691143772874,49.80015841532445,423.4846760564088,0
9.833333333333332,29.2850664696798,49.777436703433466,422.80857093178605,0
