time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.85183110639706,57.5082770092105,422.1799129902659,1
0.16666666666666666,24.834714025547555,57.610048861895116,422.00136498101585,1
0.3333333333333333,24.83376141103381,57.48953632844513,422.9630888412652,1
0.5,24.78273463929099,57.5029697786423,423.5919190856765,1
0.6666666666666666,24.78983762180068,57.40000618132262,423.6219814911927,1
0.8333333333333333,24.83533025739822,57.0598897903893,423.1121613326946,1
1.0,24.815575493234995,56.91235112610209,423.1395325698858,1
1.1666666666666665,24.891823946594595,56.752746665671324,423.126994143698,1
1.3333333333333333,24.84635681836828,57.06104845609082,423.3576766418341,1
1.5,24.769713362432828,57.23873840993281,424.60857036504365,1
1.6666666666666665,24.794348099805287,57.128867788219154,425.70399615019045,1
1.8333333333333333,24.848484013097355,56.956619179511776,426.3445023782528,1
2.0,24.80581882103749,56.98674028746084,426.8521961645828,1
2.1666666666666665,24.779089558145984,56.997518034256046,427.80502583107807,1
2.333333333333333,24.752686584009727,57.18010946255653,427.46144364350187,1
2.5,24.732263110975936,57.081399825405306,427.34543318514113,1
2.6666666666666665,24.772397474404766,56.84311589571277,427.3499908229281,1
2.833333333333333,24.748266411269466,56.910264093377,427.1368985297984,1
3.0,24.69858820192538,57.14015516776169,427.54737841476003,1
3.1666666666666665,24.72742104611021,56.998589795259406,428.34870698881883,1
3.333333333333333,24.72935066305738,56.89158949747725,427.3523972164494,1
3.5,24.77917758404231,56.689723170242075,430.6894078485502,1
3.6666666666666665,24.841048182383272,56.23201666864143,432.3310738927907,1
3.833333333333333,24.814410845943417,56.482157249385516,431.7784172385059,1
4.0,24.847102331357625,56.35111846498373,430.5214411051834,1
4.166666666666666,24.829221255495245,56.42760338052251,430.66192232774864,1
4.333333333333333,24.897971451803812,56.332420602650835,429.8594314591169,1
4.5,24.78877650994414,56.74912057568429,429.2032118324267,1
4.666666666666666,24.83978414427484,56.427211073300136,428.7083151939788,1
4.833333333333333,24.818990398049642,56.444781147377675,427.90174895429163,1
5.0,24.89545441629853,56.01815163818591,430.40443216414417,1
5.166666666666666,24.994429174964058,56.12993476480725,429.31938167715805,1
5.333333333333333,25.0348267492909,55.742909604548,429.89989259995184,1
5.5,25.119436504537536,55.46113273047918,429.34035708589977,1
5.666666666666666,25.104851410025216,53.48648344693499,431.0106953515215,1
5.833333333333333,25.16430934349101,52.89270498639313,431.42973237452355,1
6.0,25.296962666585227,52.36132225734464,431.7813358757542,1
6.166666666666666,25.36185153110208,51.8732368069452,429.9644222993807,1
6.333333333333333,25.503826571722897,51.39264090469555,427.9061014484578,1
6.5,25.65641633285927,50.54824859503423,431.0007380858968,1
6.666666666666666,25.696373835977074,50.348817237069525,429.102278795194,1
6.833333333333333,25.91532974644109,49.64392114677249,428.50654475386364,1
7.0,26.07867495395649,48.85395548099467,427.5987409625363,1
7.166666666666666,26.261006028523006,50.00517591281245,427.19970661136193,1
7.333333333333333,26.39731269246584,49.75125207067431,427.5974563292445,1
7.5,26.35872160329035,49.89460915723671,427.3964109728239,1
7.666666666666666,26.470008893529805,49.332592196345594,430.8467449459647,1
7.833333333333333,26.550375400882096,48.80659663651177,430.3974397629418,1
8.0,26.570964084573397,49.039538406888006,429.8856024899993,1
8.166666666666666,26.671967787537834,48.74395632960099,427.24544107551355,1
8.333333333333332,26.998286334355097,47.602870399236636,429.4951616581538,1
8.5,27.343954753605008,46.80031552385767,429.1456571026473,1
8.666666666666666,27.56796733790898,46.38689962527831,428.4724355437133,1
8.833333333333332,27.708395569952764,46.03092527064775,428.95324679466734,1
9.0,27.929918151747952,45.39942288622958,428.6846400947097,1
9.166666666666666,28.16925450606216,44.71025013823635,430.82446791292506,1
9.333333333333332,28.504203442763007,41.93054044144008,428.87546276988706,1
9.5,28.912197473127183,40.96750727625986,426.87576835127715,1
9.666666666666666,29.2248702951547,40.19567982603597,426.1479072628649,1
9.833333333333332,29.513230902984112,39.331846144624045,429.7616892856423,1
