time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.742899277212587,57.73338765582161,416.7472986678151,0
0.16666666666666666,27.734355231207015,57.80992579905759,416.5592737172786,0
0.3333333333333333,27.807234365606735,57.68392683993471,416.5157111910983,0
0.5,27.75500124114399,57.84952270726713,416.9814883866772,0
0.6666666666666666,27.774653738100543,57.7498110570748,415.7547608094759,0
0.8333333333333333,27.7174943464642,57.72243109640132,414.82190597772683,0
1.0,27.749796213688086,57.737161228749585,413.94553408746924,0
1.1666666666666665,27.707685798885475,57.9537757484717,415.04272602763626,0
1.3333333333333333,27.696292688225185,57.82597841432643,413.8754899561367,0
1.5,27.73223330794872,57.56823631723218,413.4093547690619,0
1.6666666666666665,27.706169472240745,57.587349536958804,412.8150254742073,0
1.8333333333333333,27.754684943519237,57.366298815860496,411.46716140054764,0
2.0,27.734653644385304,57.22059194275201,411.4510886457795,0
2.1666666666666665,27.771537045228097,56.95079070406029,412.3910249865087,0
2.333333333333333,27.7871823360125,56.86126415024348,412.4448386269575,0
2.5,27.823371498792604,56.771403064690865,413.6658915490581,0
2.6666666666666665,27.89346042485474,56.796373352787555,413.7197987525369,0
2.833333333333333,27.947675178662436,56.74176855190409,413.72302239618693,0
3.0,27.961128600078215,56.7884695385969,414.2635658385084,0
3.1666666666666665,27.953288175600232,56.88192836631234,413.8806240951816,0
3.333333333333333,27.887387283728803,56.94088637116229,412.57257920993953,0
3.5,27.88541378689742,56.97034459009819,412.35021259483585,0
3.6666666666666665,27.869245666232963,57.28630539025317,410.8195391416402,0
3.833333333333333,27.867381547827286,57.20864168656349,411.5609719494791,0
4.0,27.831529950489323,57.24414142435508,410.7043180291281,0
4.166666666666666,27.83199927717155,57.12052306859219,410.62960959620335,0
4.333333333333333,27.701960227502706,57.06650746293442,411.1856696418169,0
4.5,27.742372620706725,57.0745005302867,411.01126788091403,0
4.666666666666666,27.771455675664974,57.32971318662913,411.2424311806881,0
4.833333333333333,27.844227633818754,57.21220939818277,411.5687414258445,0
5.0,27.858444715198047,57.12200213976919,412.36636244550823,0
5.166666666666666,27.846251145725663,57.190509093905284,413.99076488459696,0
5.333333333333333,27.83690919017868,57.22619806462969,413.80569786898184,0
5.5,27.8547216771289,57.11537217930641,414.22915153105487,0
5.666666666666666,27.80207806758849,57.072065727800336,413.7266549456576,0
5.833333333333333,27.854280316345633,56.69220240576397,414.0666442150545,0
6.0,27.832939816376456,56.97493044644351,414.14411005058463,0
6.166666666666666,27.86655844191347,56.65891700330025,414.82087512274296,0
6.333333333333333,27.846496414052478,56.84478006578954,415.8074356798452,0
6.5,27.829187057332934,56.844003064392,416.9859315543191,0
6.666666666666666,27.838329697232293,56.76146938546141,416.8551687820002,0
6.833333333333333,27.84429077293217,56.816102216097796,416.971996812409,0
7.0,27.86162959628773,56.79183198547248,417.1540756042659,0
7.166666666666666,27.800159190204845,56.92012047366817,416.6340814717044,0
7.333333333333333,27.749803744272604,57.00550090063549,415.9878618194995,0
7.5,27.77784593729933,56.94004241539323,414.1522992321051,0
7.666666666666666,27.74034948624991,56.75140930095252,414.9436466345164,0
7.833333333333333,27.74033195169191,56.95117531519138,414.7078323297854,0
8.0,27.705472770001368,57.15394796623316,413.93859920997005,0
8.166666666666666,27.704165674840027,57.34418191688101,414.6023964020423,0
8.333333333333332,27.68217292174573,57.10619829241616,414.2190514908876,0
8.5,27.74597030969675,57.15124350788354,414.12518004259516,0
8.666666666666666,27.899064190449188,56.91690001065667,414.1124355840849,0
8.833333333333332,27.91969392183446,56.950342287626405,415.1186670303441,0
9.0,27.869004260570076,57.117640513840854,415.0175262303909,0
9.166666666666666,27.69322438695701,57.4148468700337,415.3069997224522,0
9.333333333333332,27.7425706775368,57.24581411951499,415.0387988880457,0
9.5,27.73914205851555,57.49780996442775,414.6578998244995,0
9.666666666666666,27.740253113233052,57.5453400713609,415.18170961788707,0
9.833333333333332,27.64395702509437,57.586281913458066,413.8509832883383,0
