time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.664699943568653,40.74141969590878,420.0207677333282,1
0.16666666666666666,18.716285153727707,40.46020720414612,420.76215144401954,1
0.3333333333333333,18.707804447897406,40.401686613759594,420.3998885489843,1
0.5,18.673545455621404,40.54166452416876,420.5986543946044,1
0.6666666666666666,18.625070092301605,40.74333366065701,420.3063403811891,1
0.8333333333333333,18.630837948783125,40.605151863403556,420.3388016733904,1
1.0,18.633340154236848,40.48776576801359,423.6383068030752,1
1.1666666666666665,18.667283685736635,40.09078119857026,423.4960007048034,1
1.3333333333333333,18.680450182104064,40.101507402935844,423.700403166221,1
1.5,18.684730986953692,40.13502141005343,424.0183557040776,1
1.6666666666666665,18.697378644752213,39.95511392339072,425.3784930217774,1
1.8333333333333333,18.669433008062498,40.12490327631556,424.8673795210723,1
2.0,18.69094318459024,40.185679125891085,424.1274016280176,1
2.1666666666666665,18.687396570857636,39.93028876353601,423.34006289971086,1
2.333333333333333,18.702337711110147,39.91322019770858,423.49216836186315,1
2.5,18.631816345504998,40.23916721695284,423.02169406581703,1
2.6666666666666665,18.65481639616935,40.1112997374459,423.02318221408717,1
2.833333333333333,18.691803367984374,40.08999729027924,422.37750393445856,1
3.0,18.70958044289162,40.19295397085016,424.37923820319355,1
3.1666666666666665,18.64059162974296,40.34278545464091,423.959117463583,1
3.333333333333333,18.626629577339937,40.49842719267446,427.2706677000146,1
3.5,18.660992963264288,40.45926327306244,433.1981040396335,1
3.6666666666666665,18.840988725014917,40.07585818467473,436.6846899276908,1
3.833333333333333,18.830945511598134,40.12413654829947,436.7541513372833,1
4.0,18.949584794437474,40.058610572988854,438.61232578014847,1
4.166666666666666,18.98893495118361,39.69090542218813,439.3846979382903,1
4.333333333333333,19.130621564680016,38.86610990840997,440.0990250302758,1
4.5,19.303037018385687,38.48210650609174,439.2689651382032,1
4.666666666666666,19.406761406128307,38.29643581162249,442.5256878352207,1
4.833333333333333,19.467896960954832,38.28285149621651,441.2180355206835,1
5.0,19.487861795133057,38.670967701022946,439.7350009165835,1
5.166666666666666,19.55805905503233,38.57634522226803,440.14790766772205,1
5.333333333333333,19.658006631377138,36.567979837370814,441.607249353411,1
5.5,19.801126213233626,35.977512869688724,443.37912547856325,1
5.666666666666666,20.03914426526737,35.60190660154234,441.04044503416094,1
5.833333333333333,20.128213055170104,37.38357313231829,442.2451941281065,1
6.0,20.191089989158723,37.27562587367432,440.58273945744816,1
6.166666666666666,20.113415040820144,37.95387982462612,443.39829557441914,1
6.333333333333333,20.306488735117018,37.605469572417164,443.1798020279852,1
6.5,20.346771895025725,35.52483570054966,437.38410594159603,1
6.666666666666666,20.38963990145328,35.55938039823467,442.4549016764784,1
6.833333333333333,20.466065636014015,35.57003908052622,445.8669449856111,1
7.0,20.591487155808274,35.23069391434615,445.26194600769804,1
7.166666666666666,20.668569038120943,37.15599050295661,443.55269629015686,1
7.333333333333333,20.772787245766565,37.07237157294829,441.6313364996973,1
7.5,20.836683385323195,37.33315981265141,443.7676577779488,1
7.666666666666666,20.93235363088604,37.0312584707355,446.07726884243374,1
7.833333333333333,21.121801921627167,36.610028452829866,444.9128101519588,1
8.0,21.422210742040072,36.00313885898016,442.63063338615797,1
8.166666666666666,21.466483890969304,36.093180882339176,442.9973404292318,1
8.333333333333332,21.754063939354527,35.75671699760139,442.0921603450131,1
8.5,21.808816039186063,35.24684996329656,441.2036834775083,1
8.666666666666666,22.043269854101005,35.019113204540524,446.07565166188374,1
8.833333333333332,22.20435986959137,34.52168794462867,444.97015260823053,1
9.0,22.317440794989032,34.209850711047935,446.29130517101714,1
9.166666666666666,22.59634157855018,33.766930652381774,443.107486611658,1
9.333333333333332,22.8063820168144,33.34752043728343,443.21030863950136,1
9.5,22.71291276607605,33.181077679921685,442.30366770528263,1
9.666666666666666,22.97886258819719,32.67270756526413,439.6342560861705,1
9.833333333333332,23.075080337930995,32.40250528036544,439.01235830595726,1
