time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.731629479846042,46.16240808355172,433.8906953732749,0
0.16666666666666666,27.734507783472274,46.25470311907841,434.8306274840285,0
0.3333333333333333,27.75542589152477,46.250582144250956,435.2316563948919,0
0.5,27.7566852751788,46.16531924547118,436.38155228953013,0
0.6666666666666666,27.78611123057879,46.202971036881195,436.7084944355191,0
0.8333333333333333,27.823461901398197,46.389881907360056,436.6714688161982,0
1.0,27.861325902031343,46.27064829245098,436.3378577165934,0
1.1666666666666665,27.858733103538537,46.38055884168013,436.2939451218336,0
1.3333333333333333,27.840534880419124,46.410316439955665,435.56995849452215,0
1.5,27.837579299774433,46.40157231435177,435.09730292946034,0
1.6666666666666665,27.8256194550563,46.393427488111904,435.51414128916383,0
1.8333333333333333,27.78680582550286,46.35373901215972,436.20911929228055,0
2.0,27.805932890861534,46.50507774569473,435.8795097551603,0
2.1666666666666665,27.79809908035631,46.69320747306547,435.7464243772315,0
2.333333333333333,27.766180421056834,46.62781945647823,436.6607334548752,0
2.5,27.672653985844462,46.725267149611774,436.505163866521,0
2.6666666666666665,27.675209267153804,46.70909535465204,436.98504106495335,0
2.833333333333333,27.71480545893678,46.70534724416377,438.889257526278,0
3.0,27.68405237272386,46.82729732800984,438.8615694711187,0
3.1666666666666665,27.69680777680516,46.78741086679159,439.5740010056498,0
3.333333333333333,27.743806218631487,46.70579962106192,439.395666753157,0
3.5,27.759285115349886,46.80780865501659,439.77866857810756,0
3.6666666666666665,27.72927559755736,46.85391227722829,439.9737070910701,0
3.833333333333333,27.72478652050077,47.19423902859895,439.41413821654885,0
4.0,27.75431064549826,46.96571597229827,439.31804694304105,0
4.166666666666666,27.74898912261024,47.11389664205126,439.1081872222815,0
4.333333333333333,27.699814590078685,47.363308176053536,439.67205996478464,0
4.5,27.684538697424834,47.23766536377933,438.5886864452548,0
4.666666666666666,27.744030685443885,47.339283038136706,438.87616129366194,0
4.833333333333333,27.74741776172946,47.333504550416706,438.071492300628,0
5.0,27.65796610354709,47.40807649517799,437.98650355178853,0
5.166666666666666,27.6274096129655,47.62565558707062,438.1165634225279,0
5.333333333333333,27.636445171269145,47.7640462646225,438.59737700066114,0
5.5,27.63587014117199,47.96657577178955,438.97945401484264,0
5.666666666666666,27.695241124877448,47.98754142478219,438.9409330241932,0
5.833333333333333,27.67449069968781,47.92757351526046,438.5272147221097,0
6.0,27.64134509516728,47.75898777194853,438.21105439980914,0
6.166666666666666,27.639573463547904,47.73604202497905,438.7449264791856,0
6.333333333333333,27.6278127731554,47.60312589289154,437.7847289095682,0
6.5,27.599969998792268,47.51404256593987,437.2112191028063,0
6.666666666666666,27.643902506662464,47.601912152077276,436.8402932902043,0
6.833333333333333,27.67044687658029,47.65306683006871,436.04842933139184,0
7.0,27.635655588374174,47.54110740354843,435.72478008279086,0
7.166666666666666,27.670376076362505,47.52091742170379,437.2148102209604,0
7.333333333333333,27.685310873368685,47.23858728120692,437.1750102004037,0
7.5,27.743867522306143,47.06460934609656,436.6200107365954,0
7.666666666666666,27.768931640138014,46.922436639106834,436.80307337297035,0
7.833333333333333,27.780527089643037,46.880963014725836,437.24853458505936,0
8.0,27.773590407719702,47.076674160850246,436.6012258714228,0
8.166666666666666,27.709904413045525,47.37391852400586,435.4622815496169,0
8.333333333333332,27.71646690663055,47.35282757255324,435.49369360875556,0
8.5,27.76043722591386,47.379326233496904,435.40122088626794,0
8.666666666666666,27.80607762673836,47.237297853122335,435.3391234066155,0
8.833333333333332,27.837693751536367,47.30752523548447,434.663009035852,0
9.0,27.77417814418845,47.59878261827616,434.75216408643587,0
9.166666666666666,27.801825378764924,47.44036192247075,435.5853485320557,0
9.333333333333332,27.801078777534464,47.55913902777668,436.936001140945,0
9.5,27.68954222581172,47.93483245202955,435.8068116894959,0
9.666666666666666,27.654266779062986,48.27845437208484,435.24450694890254,0
9.833333333333332,27.59781313781341,48.42161132175048,434.9140159372916,0
