time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.52726828949315,57.64121344281289,409.5040324102934,0
0.16666666666666666,20.521185513601484,57.66038462565849,409.53546189706566,0
0.3333333333333333,20.55279343025757,57.488865107405104,410.6267420681674,0
0.5,20.523437985501484,57.24548478729113,411.0232329915646,0
0.6666666666666666,20.529857373990644,57.09261489360992,411.71337485103135,0
0.8333333333333333,20.481793038785142,57.109777628609194,411.69198196004095,0
1.0,20.48047160470711,57.185261043733774,412.6061985741664,0
1.1666666666666665,20.434411741422167,57.31189667734923,412.90991730185067,0
1.3333333333333333,20.45993339346439,57.15657454583938,413.9050715077565,0
1.5,20.479680750827615,57.309950484376714,414.2875508279421,0
1.6666666666666665,20.46282053262705,57.53010458807458,414.40558951582045,0
1.8333333333333333,20.450565666015436,57.57390221397924,414.54940191710557,0
2.0,20.42156673124135,57.5776830250495,415.0868084335812,0
2.1666666666666665,20.474458542676615,57.400368297840295,414.46547760094774,0
2.333333333333333,20.445953600758344,57.46426262181892,415.58538942124574,0
2.5,20.394189741276065,57.626332803797986,416.16144510756703,0
2.6666666666666665,20.41212973389232,57.698772752026215,416.4443703909178,0
2.833333333333333,20.304854502505698,57.85347968072829,415.0143155516359,0
3.0,20.38752704159631,57.615669831395664,415.93449230884005,0
3.1666666666666665,20.417395413620252,57.43542397125354,415.3114028143628,0
3.333333333333333,20.379803199802783,57.55703881819983,414.59050965026574,0
3.5,20.414423202338803,57.64007370013869,415.7450462920119,0
3.6666666666666665,20.43573457893155,57.48112338662236,416.3440360227248,0
3.833333333333333,20.487587026603613,57.60089297137331,415.6573118332967,0
4.0,20.50962595656493,57.63607646596722,415.77712420206973,0
4.166666666666666,20.52326944123652,57.53145404647084,414.09421505469925,0
4.333333333333333,20.488468179542338,57.6241693770802,414.5425791867288,0
4.5,20.441671421605097,57.63744376233821,414.6404790347735,0
4.666666666666666,20.45550951151115,57.66611664764544,414.24016339469824,0
4.833333333333333,20.440773067213584,57.629861164223506,414.0042367721149,0
5.0,20.385470952864083,57.962536058116676,413.9478696065489,0
5.166666666666666,20.429048461127746,58.05758928728561,414.086473102142,0
5.333333333333333,20.484160578114135,58.1069343323017,413.5896279862535,0
5.5,20.458864548854628,58.27063719488167,413.7277694808118,0
5.666666666666666,20.440061656144227,58.14819624781696,414.6223488505564,0
5.833333333333333,20.475475672446024,57.992165086514746,415.4060329644377,0
6.0,20.48392936329517,58.119912927849434,416.1346479188318,0
6.166666666666666,20.52170975997793,58.34555333863832,416.27003832043135,0
6.333333333333333,20.51304381974423,58.264471761650455,415.79666305327254,0
6.5,20.448662835481286,58.390163945186934,414.8926711890407,0
6.666666666666666,20.407664155245822,58.61973433196448,414.29460065497193,0
6.833333333333333,20.4037717132638,58.78412477750271,414.0768880905278,0
7.0,20.376573353159007,58.74104086758721,414.08721972645577,0
7.166666666666666,20.361037619864792,58.709561153256075,412.76787277081036,0
7.333333333333333,20.424743802907745,58.65912130446454,413.08373460696333,0
7.5,20.462014474256037,58.72352773867743,412.9343307290044,0
7.666666666666666,20.43925489927224,58.94540609885481,412.9931504238969,0
7.833333333333333,20.45464585444774,59.1845145784398,413.7069008549785,0
8.0,20.482180429008636,59.2774668547629,411.9352629120693,0
8.166666666666666,20.534302401189898,59.13207571658677,412.2448395640531,0
8.333333333333332,20.587925537056577,59.0460407513107,412.280471138935,0
8.5,20.541610701262908,59.058007619170716,412.7033029394496,0
8.666666666666666,20.50041378692842,58.954325339397734,413.06754618911975,0
8.833333333333332,20.52711208228985,58.89721098666714,413.4236681290308,0
9.0,20.51526637197821,58.82316203754943,412.36519689686816,0
9.166666666666666,20.530964810779494,58.69924381189811,412.0950160717584,0
9.333333333333332,20.3908308615886,58.8794258505571,412.03027074422295,0
9.5,20.373222734608458,59.16377394700495,411.15516156713767,0
9.666666666666666,20.442219671056606,59.10372421682889,410.53626566880274,0
9.833333333333332,20.54505018985866,58.84648732553971,411.7308188871055,0
