time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.44712356946789,38.59758843493733,427.59816547744737,0
0.16666666666666666,22.431692413642793,38.76871927317271,427.0558150587674,0
0.3333333333333333,22.467200061285276,38.85497449199879,427.30649014739663,0
0.5,22.487651627967615,38.73403420961422,427.83756669218275,0
0.6666666666666666,22.513548178466323,38.79016624769307,428.1593546592601,0
0.8333333333333333,22.501877595564444,38.663853218346574,429.0749967942872,0
1.0,22.462605502496153,38.598868782641226,430.1227984063477,0
1.1666666666666665,22.541289475136868,38.69456583695553,429.3611530476242,0
1.3333333333333333,22.4883420072653,38.94944728097296,428.5950772564724,0
1.5,22.49274898776379,39.096837029693816,428.02458645376976,0
1.6666666666666665,22.56615808152243,38.93969894290537,427.0521991683172,0
1.8333333333333333,22.571355448483217,38.70764742732798,426.7658175851306,0
2.0,22.549261924919143,38.584391068517036,427.39651975106653,0
2.1666666666666665,22.460381162698987,38.812846390664234,426.99730107433385,0
2.333333333333333,22.431957121288693,38.86032632285399,426.60188233748534,0
2.5,22.40245831987531,38.81636549736052,426.673714177147,0
2.6666666666666665,22.47029446750578,38.65476574221745,425.65019499739674,0
2.833333333333333,22.453872586707334,38.71848622471905,425.6298952441081,0
3.0,22.469929019204624,39.080359524198514,425.3945354247366,0
3.1666666666666665,22.552875484508398,39.19720485515809,426.32346853936605,0
3.333333333333333,22.569306420801333,39.34282131061259,427.00952480479714,0
3.5,22.550808153595778,39.38807356319439,426.7480635443276,0
3.6666666666666665,22.544700002088693,39.34285642904072,426.9199017139555,0
3.833333333333333,22.58323749229503,39.31233305515129,427.9277094805675,0
4.0,22.44911053083658,39.301056292732305,428.2263074580407,0
4.166666666666666,22.453330867270594,39.164238976929106,428.19729438811606,0
4.333333333333333,22.509525906442722,39.15414692540601,428.31030148237227,0
4.5,22.596537790412725,39.28859487965087,428.19216465993424,0
4.666666666666666,22.58295567457852,39.43551946832157,428.7676455107568,0
4.833333333333333,22.61949365569565,39.493342242854474,429.7309070145175,0
5.0,22.642695429516646,39.74945531432135,429.0990688438109,0
5.166666666666666,22.64169300067359,39.664600656695974,428.050070099325,0
5.333333333333333,22.647802554976806,39.533700608292634,428.5217631411978,0
5.5,22.630796500374753,39.481400223384334,430.0599873306281,0
5.666666666666666,22.53447141237219,39.54379521979531,429.01905259527734,0
5.833333333333333,22.53926185856443,39.37843034350267,429.012478123508,0
6.0,22.55590277838038,39.147604154817785,427.4417099325503,0
6.166666666666666,22.56933320898789,39.18319648068758,427.2366346367035,0
6.333333333333333,22.51581581471236,39.32175014433346,426.97504188770455,0
6.5,22.48188819806988,39.34359448470694,426.52668118420394,0
6.666666666666666,22.469375103739768,39.59409642235713,425.88583836287455,0
6.833333333333333,22.409494894260092,39.63426525034566,426.9404846049673,0
7.0,22.36032293130665,39.81440015709009,426.67566007361904,0
7.166666666666666,22.3622527774391,39.819554170286004,428.44855423542776,0
7.333333333333333,22.35784372391996,39.96582885156179,428.67140178100317,0
7.5,22.373176590622712,39.93870004785685,428.9278688612306,0
7.666666666666666,22.398483939260277,40.00637559350627,428.9003246001544,0
7.833333333333333,22.390977227665715,40.18366910365662,429.0303314963774,0
8.0,22.451565874859224,40.09596131801812,430.9262558003128,0
8.166666666666666,22.385551405894056,40.21234402183776,430.5740592248612,0
8.333333333333332,22.38583818408985,40.39553014709022,430.6817744601899,0
8.5,22.454243544020837,40.26118357784849,430.9356667216437,0
8.666666666666666,22.51401366759298,40.15166791562306,431.8531350014802,0
8.833333333333332,22.492056793573713,40.161802307572316,432.0945624847627,0
9.0,22.490468923086663,40.47721515701797,431.837510682147,0
9.166666666666666,22.355758326490626,40.65537482092846,432.6572981578668,0
9.333333333333332,22.362833618368438,40.458573610580125,432.71958413163077,0
9.5,22.388181880648474,40.28680812984937,432.33560339590707,0
9.666666666666666,22.550016323150555,40.20525358414773,432.6960790824768,0
9.833333333333332,22.57049737552137,40.31004485190681,433.30773212021876,0
