time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.05824847074946,34.467542224797654,407.924131403306,1
0.16666666666666666,18.078871704405564,34.560030913211165,410.24479085980374,1
0.3333333333333333,18.110912968033144,34.440316458725064,410.3340770473314,1
0.5,18.156179412890882,34.22928806295553,411.4003600407523,1
0.6666666666666666,18.148504880479926,34.222444003432216,409.38221962724776,1
0.8333333333333333,18.13897436426732,34.14818743951691,408.73632542690916,1
1.0,18.145682520028156,34.17048305451857,408.531484972353,1
1.1666666666666665,18.139089063367834,34.32138132575584,407.8597937227532,1
1.3333333333333333,18.118072615230076,34.34613171517875,406.24345196859394,1
1.5,18.08901347852833,34.388831275275315,408.4635020001252,1
1.6666666666666665,18.103602072131096,34.43481427472092,408.86400392026934,1
1.8333333333333333,18.125317485608786,34.23018505438219,408.95126849153047,1
2.0,18.121958632015264,34.17215383902657,409.5890781915484,1
2.1666666666666665,18.11980083006468,33.913572169407885,409.7721441567687,1
2.333333333333333,18.091475022914757,34.04071403458223,409.27281884149636,1
2.5,18.096018210713524,33.85246620867555,409.42569601501657,1
2.6666666666666665,18.131718416911596,33.69919254598384,408.7641569435279,1
2.833333333333333,18.139924268946345,33.598565032552344,409.5089172365147,1
3.0,18.080777735368713,33.517089275219234,409.21502853459856,1
3.1666666666666665,18.090799701401913,33.51395489874693,409.42556854934526,1
3.333333333333333,18.0839419368339,33.71355035913458,408.79408385616324,1
3.5,18.08118754722372,33.803718779010694,409.05691779030144,1
3.6666666666666665,18.06569247553874,33.93297815220677,409.38665490838036,1
3.833333333333333,18.096514805054312,33.79693281206966,409.63744879711703,1
4.0,17.976605011811284,34.12117472892845,410.1413535084807,1
4.166666666666666,17.992985915150534,34.23084397557305,409.96314182068113,1
4.333333333333333,17.869628559338416,34.505378058180916,409.95278149547744,1
4.5,17.79967725053382,34.74961220328697,409.8996723087782,1
4.666666666666666,17.828236232634076,34.66834773175533,410.97713084768685,1
4.833333333333333,17.803212625618947,34.8683224292761,410.91361872375984,1
5.0,17.795709377387848,33.880014169300345,413.4195829659516,1
5.166666666666666,17.793111741513982,34.26786429080221,415.1111840250532,1
5.333333333333333,17.855539892794454,33.834806141087455,417.1443882248436,1
5.5,18.0065151554124,33.325491322748896,420.6080980092999,1
5.666666666666666,18.024300845300864,31.346860258241218,420.8573219093243,1
5.833333333333333,18.170329452926612,31.29509203467153,419.6713174319846,1
6.0,18.352799104411496,32.443969636164276,419.6269076423102,1
6.166666666666666,18.316685174325414,32.60048709775044,420.859770333999,1
6.333333333333333,18.452838091759997,34.13708232027409,422.127132549225,1
6.5,18.60815216185328,34.05671387588444,422.9483084966889,1
6.666666666666666,18.72945968762843,33.92229643888408,424.6147582941697,1
6.833333333333333,18.76552243742937,33.79791809995915,423.4202345129836,1
7.0,18.780812768286513,33.45887686712784,421.78641076937015,1
7.166666666666666,18.954774717343657,33.35832205035952,424.0475455813367,1
7.333333333333333,19.101074802158536,32.760501415238785,424.0637100676738,1
7.5,19.273215624342022,32.01574359900554,425.5532545750051,1
7.666666666666666,19.435235353656637,31.419328753458547,425.26558947964213,1
7.833333333333333,19.682612389139656,30.849965349721398,423.4797635945346,1
8.0,19.82471677717661,30.180736939493457,425.97811119380395,1
8.166666666666666,20.10044379994995,29.01798126960951,425.6268333621038,1
8.333333333333332,20.225359399661645,29.01900585424216,426.39647623173744,1
8.5,20.504161337191356,28.268752230413984,426.40773056899,1
8.666666666666666,20.77478671867089,27.76386669368715,425.5932655357145,1
8.833333333333332,21.06463303970711,27.320630974898794,424.8898775460438,1
9.0,21.370228686661434,27.71828399664176,425.7729844986569,1
9.166666666666666,21.717729010218335,27.067494795262125,428.3004336337157,1
9.333333333333332,22.086968647467646,26.253594041804934,425.7643369272411,1
9.5,22.32465171817448,25.99555859132666,427.508124028634,1
9.666666666666666,22.722322768051363,25.61423968760864,425.91449854030674,1
9.833333333333332,22.948486382570984,25.08447239534321,423.88324120467774,1
