time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.09844203081716,57.597370977683426,442.39426616539777,0
0.16666666666666666,20.025919349019752,57.94858704867145,442.04734848693005,0
0.3333333333333333,20.076605633438298,57.96097611528173,443.0865823729551,0
0.5,19.992199782707903,58.07500666478575,442.6380782343734,0
0.6666666666666666,19.934582071654294,58.05122488068455,442.80197866956513,0
0.8333333333333333,19.941821101158638,58.12823442986885,443.94028836154916,0
1.0,19.886019625929258,58.18734752356172,443.6433741340644,0
1.1666666666666665,19.867795676975376,58.33709206646572,445.204595002029,0
1.3333333333333333,19.735005148009876,58.62512045766414,445.530035321804,0
1.5,19.7295325647653,58.830400219112605,444.7665525665766,0
1.6666666666666665,19.728908690831755,58.60910518991336,444.28940321427666,0
1.8333333333333333,19.788473137291465,58.56014173542762,444.70978787106293,0
2.0,19.77832729151392,58.28233295530686,444.37194227085763,0
2.1666666666666665,19.74952334480324,58.22560972157308,443.6384008429599,0
2.333333333333333,19.731128297103336,58.27117010823663,443.3803872398824,0
2.5,19.732991911292373,58.417263196147985,443.62636780601724,0
2.6666666666666665,19.749836620210313,58.509232603125156,445.0371446877974,0
2.833333333333333,19.7409687681889,58.59070653147809,445.8270583544143,0
3.0,19.705948292155256,58.531145433593075,445.5455779058211,0
3.1666666666666665,19.70722951270276,58.52286905154856,443.3174404475511,0
3.333333333333333,19.76887359919046,58.5792090403115,443.84426800321427,0
3.5,19.79822508887864,58.82683944197923,442.9334463551596,0
3.6666666666666665,19.839603014284922,58.7422633469315,443.62629692493914,0
3.833333333333333,19.847362837655723,58.79225390022116,442.7924887912488,0
4.0,19.85912094289758,58.620904064429844,443.1760463702909,0
4.166666666666666,19.74999091767253,58.717473913033224,442.1464340536599,0
4.333333333333333,19.79546062742971,58.47396757195542,441.11143059148435,0
4.5,19.849161261245474,58.638556783709795,441.3131734975745,0
4.666666666666666,19.917150523658712,58.5627012901099,442.1635209749466,0
4.833333333333333,19.891670768738358,58.478975397142584,441.6416947802769,0
5.0,19.88592204476143,58.492781899627566,441.8464213676203,0
5.166666666666666,19.940804983694996,58.516189976192116,441.3123391905476,0
5.333333333333333,19.99809213114111,58.506419938134584,440.3971171053381,0
5.5,19.98566393935194,58.68887461549471,441.02631860346355,0
5.666666666666666,19.97606196575222,58.586713652934584,440.9498576593643,0
5.833333333333333,19.969165738340585,58.91594776339837,441.4085026107621,0
6.0,19.9928224217232,59.08272895058897,440.92123419412405,0
6.166666666666666,20.010074153605363,58.849707008712166,442.14807466214717,0
6.333333333333333,20.00854212441079,58.91026063767831,442.8352030455065,0
6.5,20.00524456711968,58.67148703077555,443.0831452289035,0
6.666666666666666,19.995580374347302,58.57151025178313,443.80112616568016,0
6.833333333333333,20.08345383363054,58.262744416989726,442.79119760897163,0
7.0,20.03751333863198,58.26951150672771,443.5072898746867,0
7.166666666666666,20.055038739966918,58.35037439136431,443.7972309283376,0
7.333333333333333,20.083177678654284,58.194776826440396,442.7272319700422,0
7.5,20.117727299544175,58.16796187498088,442.22020642804813,0
7.666666666666666,20.075735246719333,58.27170598361267,441.0834205153339,0
7.833333333333333,20.083982642462818,58.31961961625877,441.06447927669217,0
8.0,20.11088631961179,58.1519998143764,441.49604464825615,0
8.166666666666666,20.080447770742555,58.113992007183555,441.06712180533174,0
8.333333333333332,20.093335891803907,58.1831324754079,440.7177372769861,0
8.5,20.062067417069386,58.38064759516717,440.32845370665933,0
8.666666666666666,20.087615175843702,58.40936605233885,439.15927173200663,0
8.833333333333332,20.139827125675613,58.09658575624231,439.65322052922625,0
9.0,20.14565636814081,57.96564640017467,440.39193857805066,0
9.166666666666666,20.150630307542556,58.07307011021416,440.4821952049028,0
9.333333333333332,20.178462932015517,57.7601161770206,441.2997163290057,0
9.5,20.090901583237095,57.8573339154222,441.60118182893115,0
9.666666666666666,20.104745648404386,57.64475830657997,441.5855435419522,0
9.833333333333332,20.142302260049156,57.69429143292452,442.3760203033043,0
