time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.859054022738718,49.55658895643741,442.5943768217285,1
0.16666666666666666,24.852713384187172,49.488912363346685,442.617002589057,1
0.3333333333333333,24.804965487854503,49.38247225029835,444.27962185564104,1
0.5,24.874737857711608,49.17958497420334,443.59661304759317,1
0.6666666666666666,24.88497244198177,49.23068151136493,443.3075066912667,1
0.8333333333333333,24.89668679048518,49.18316580651295,442.41305714139736,1
1.0,24.954705667019418,49.06121066214979,442.0473233572391,1
1.1666666666666665,24.937666677492864,49.148628219441584,442.47397125792963,1
1.3333333333333333,24.97148931101888,48.950506901711044,442.1173162242012,1
1.5,24.91825362781319,49.01017899546297,441.91349627493554,1
1.6666666666666665,25.011927702263073,48.85162397580384,442.6522118924171,1
1.8333333333333333,25.005388090819096,49.008772887609155,445.013845444564,1
2.0,25.074849416248686,48.94820809243723,443.7789076782599,1
2.1666666666666665,25.05990661253643,48.92565097482539,443.6524354003708,1
2.333333333333333,25.112843828797647,48.97562247239812,444.0515532069186,1
2.5,25.11621315297882,48.9631556853914,443.982816360706,1
2.6666666666666665,25.145066741556604,48.998545666644965,442.7159346363514,1
2.833333333333333,25.167010330953662,48.747318783077226,442.82152898988886,1
3.0,25.165235938036183,48.49594107959341,443.1403389032284,1
3.1666666666666665,25.20005541806722,48.45075953984803,442.4839169189984,1
3.333333333333333,25.14669008811244,48.701031324568,441.55791573520224,1
3.5,25.239782856030477,48.39904930355429,443.19647135013264,1
3.6666666666666665,25.3100793099756,47.96505657928363,444.0489642298978,1
3.833333333333333,25.340445407696137,47.74026700722228,444.6436335249447,1
4.0,25.374656132376433,47.65131217891924,446.7838133634926,1
4.166666666666666,25.46921283552137,47.30518331729069,450.64348956769743,1
4.333333333333333,25.439127670281625,45.21711739338945,448.2590356315168,1
4.5,25.35451321423674,45.47498609359891,447.9265477779344,1
4.666666666666666,25.519705481079477,45.321759313375296,447.3619618414665,1
4.833333333333333,25.605136150832873,45.352960946848874,451.4257905936846,1
5.0,25.730460835498363,45.07450605058453,452.85515466623804,1
5.166666666666666,25.880184334330277,44.782004177156665,453.02630150158956,1
5.333333333333333,25.98219726454634,46.45509998654462,450.03972861989047,1
5.5,25.96248683325879,46.494372054207716,450.3591259952226,1
5.666666666666666,26.155224262132705,45.765265906627796,447.2695115448977,1
5.833333333333333,26.24077408711904,45.745270249724186,446.5928161842472,1
6.0,26.346593063571746,45.62822713777296,446.5345605756939,1
6.166666666666666,26.4495287545024,45.49743563669772,444.5684031644543,1
6.333333333333333,26.515580777362178,45.55042001465109,444.8521076201904,1
6.5,26.704018915713302,45.2837766511827,443.7213878671539,1
6.666666666666666,26.67803737312439,45.2124268322516,442.1936226931359,1
6.833333333333333,26.920000248729796,44.56846355803283,445.16941423526447,1
7.0,27.033166899907553,44.235787616768185,446.80803627644605,1
7.166666666666666,27.221683495038125,43.66963909927738,446.82010090378793,1
7.333333333333333,27.365960483804596,43.4579506964267,448.7975076295589,1
7.5,27.456357697464576,43.28464467508739,454.9723824640179,1
7.666666666666666,27.52250622380993,43.13099309406126,453.902430692171,1
7.833333333333333,27.578494403879958,43.22576802401363,453.3871806252468,1
8.0,27.670891690598793,43.24666104505435,450.5142340316091,1
8.166666666666666,27.86884535422801,42.93019392965292,451.08690790709875,1
8.333333333333332,28.064984498399863,42.36903515487455,450.0119518793111,1
8.5,28.188766273733933,41.9856616557475,449.3033520955232,1
8.666666666666666,28.37373957166331,41.847162280195555,449.26627484841197,1
8.833333333333332,28.357739109832554,42.019113572941485,447.5527179461618,1
9.0,28.556010838677974,41.61592873686384,447.10948191986006,1
9.166666666666666,28.788417209982196,40.75043567947672,445.5519523248309,1
9.333333333333332,28.940191235214044,40.7728879661722,444.9201066215882,1
9.5,29.155959643904573,40.227729747218596,447.05930744498664,1
9.666666666666666,29.4111904249473,39.4727734191392,446.50499423150404,1
9.833333333333332,29.81493127769007,38.93374454173164,445.31647383766267,1
