time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.268631964965838,34.84737278766449,406.9032184572195,0
0.16666666666666666,28.257701214448563,34.915220529100324,406.1357684765781,0
0.3333333333333333,28.269962693065022,34.981014117531615,407.9644138545144,0
0.5,28.167694453787227,35.17555559994375,408.123318784717,0
0.6666666666666666,28.106364379969474,35.07776687254823,407.68466017848834,0
0.8333333333333333,28.131332685505278,35.203783944453846,410.1230853542214,0
1.0,28.26006802976361,35.05343649713956,410.4033731634337,0
1.1666666666666665,28.25495650078917,34.89376904392432,409.9433222962589,0
1.3333333333333333,28.236119069299576,34.59274609645656,409.47028372289,0
1.5,28.197036344343836,34.70700627787525,409.12682703886384,0
1.6666666666666665,28.206407852188363,34.60717131929653,410.34587853592575,0
1.8333333333333333,28.13137725071199,34.544971215662656,410.25177902210874,0
2.0,28.182540840318712,34.43104279528307,410.6217860703017,0
2.1666666666666665,28.207478500322527,34.376951971074554,410.8182279337454,0
2.333333333333333,28.2650805932188,34.392548665556745,410.6115551459596,0
2.5,28.2643073774313,34.61214753639226,410.48201665616864,0
2.6666666666666665,28.229541443925953,34.53982536335377,411.2844559153193,0
2.833333333333333,28.217557035215638,34.45329536071195,411.5830234318992,0
3.0,28.232188866251228,34.45264494049249,411.0525538116118,0
3.1666666666666665,28.24117087875349,34.97357309155197,410.875787844649,0
3.333333333333333,28.19176977207965,35.30559078254619,411.3587901382962,0
3.5,28.232816839603238,35.30201462548805,411.10944959567917,0
3.6666666666666665,28.245901342401304,35.33222333565534,411.60872474186,0
3.833333333333333,28.26994650424699,35.33118210123058,412.9148661617392,0
4.0,28.24389781520351,35.430327215333875,412.2448131155791,0
4.166666666666666,28.213318556850457,35.51644728381975,411.5800083099006,0
4.333333333333333,28.146127371292877,35.53554862421066,411.75465330732,0
4.5,28.06549992310219,35.57089507346058,411.4742648531318,0
4.666666666666666,28.07591303751726,35.44881328966887,410.91198778847894,0
4.833333333333333,28.071572263983857,35.39378933366401,411.2501657587809,0
5.0,28.053134341984684,35.42288038382525,411.69195758470596,0
5.166666666666666,28.086216294712116,35.310547809240056,411.2937249095374,0
5.333333333333333,28.04368060551857,35.54073096506982,410.67421264974007,0
5.5,28.05645316127846,35.678641293318805,410.1025546123474,0
5.666666666666666,28.119142060385187,35.63677445291066,410.3714450198715,0
5.833333333333333,28.124419509910908,35.6770416985363,410.23202136473213,0
6.0,28.140204278541763,35.54245372258359,410.9417336131289,0
6.166666666666666,28.10737397642168,35.78691696322056,412.11502513337354,0
6.333333333333333,28.152609594133867,35.5797345422919,412.3195367387685,0
6.5,28.130200000318595,35.60132931411924,412.55452539909726,0
6.666666666666666,28.24519740436247,35.24122276526846,411.7841213350722,0
6.833333333333333,28.271512762381835,35.16202878424753,411.2192957034693,0
7.0,28.35532728024243,34.99769677412213,410.7693280682896,0
7.166666666666666,28.25402556570273,34.92934305054139,410.1926857720612,0
7.333333333333333,28.302075923954156,34.98454797902219,410.2997885738291,0
7.5,28.3412021159274,34.98402565893126,410.5756384081056,0
7.666666666666666,28.384884122079693,34.93093591947455,410.91581798034775,0
7.833333333333333,28.392456497853864,34.86664587056116,409.53379919690235,0
8.0,28.37945988044509,34.94656440278898,409.6136258871762,0
8.166666666666666,28.391079047604464,34.831325156511284,409.69141107992976,0
8.333333333333332,28.432107965244356,34.81232687443453,409.99415553878237,0
8.5,28.43642952984195,34.70158437306298,410.2183993335765,0
8.666666666666666,28.465842963928143,34.67495389744034,409.9291715197441,0
8.833333333333332,28.463538415180626,34.51404284615584,408.6483473057242,0
9.0,28.456279437747888,34.217757556279444,406.9438281413244,0
9.166666666666666,28.429352942134333,34.22811056728359,407.14944925150434,0
9.333333333333332,28.411312687421955,34.275045030705016,407.79516741046086,0
9.5,28.38269293190452,34.25445997610234,408.0477770053466,0
9.666666666666666,28.392571399524986,34.06054800654163,408.0771306972298,0
9.833333333333332,28.439779865350882,34.27416642179149,407.58786021170886,0
