time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.921911453834014,44.138507759160355,404.57070131554286,1
0.16666666666666666,26.89818051236674,44.22080971749296,403.4066206702978,1
0.3333333333333333,26.910434865207876,44.03332997483313,402.55417973586896,1
0.5,26.897617412394034,44.01750861215506,402.3485335183173,1
0.6666666666666666,26.938248383067705,43.92517389398878,401.106805318587,1
0.8333333333333333,26.991624991184874,43.6513442928325,402.0891440066377,1
1.0,27.08264795139688,43.23810284444699,401.8286169512832,1
1.1666666666666665,27.013393152272393,43.37541876286912,402.51089420917697,1
1.3333333333333333,27.02001962921593,43.281043192089854,401.8301216446273,1
1.5,27.025853006703823,43.3895567293366,402.01844547105014,1
1.6666666666666665,27.03954371636347,43.44818461442948,400.9814512471613,1
1.8333333333333333,27.026522608384923,43.6747814941876,400.6654439026929,1
2.0,27.062147034611954,43.645581627821386,400.3565377337083,1
2.1666666666666665,27.111455238836303,43.658093714671054,400.9330379857742,1
2.333333333333333,27.117982721656077,43.70824674950057,400.6245613354476,1
2.5,27.15387990365241,43.7095914172122,399.7872975792876,1
2.6666666666666665,27.13866588417915,43.80272540025429,399.34099518970726,1
2.833333333333333,27.158228442051424,43.89496455725206,399.12912820070994,1
3.0,27.180976417086452,43.86147745686791,398.89675098880326,1
3.1666666666666665,27.1520251740488,43.86606967336556,399.51155414363114,1
3.333333333333333,27.167068715363065,43.8249114551225,400.05109585970536,1
3.5,27.228951780487897,43.501370066757616,400.7554658474398,1
3.6666666666666665,27.238283374049256,43.46285199774822,400.82711240563094,1
3.833333333333333,27.154000468113907,43.67308813424214,401.82619669784657,1
4.0,27.16983326617875,43.557990551907665,401.91073480130905,1
4.166666666666666,27.1882634147747,43.65906932975832,401.1089856205511,1
4.333333333333333,27.224526237701625,43.430531394176526,401.4270706626069,1
4.5,27.26444304568279,43.094619650482684,402.15627132740366,1
4.666666666666666,27.372055975009406,42.755595960496414,404.1696311119564,1
4.833333333333333,27.38250340804995,42.84299700720657,406.88084110229954,1
5.0,27.489291332618766,42.41723644489972,407.73660231488867,1
5.166666666666666,27.5264840745652,42.16825150409353,408.28898159973585,1
5.333333333333333,27.580061394090457,42.002114449763276,409.87936947473275,1
5.5,27.605989593707736,42.17373876995364,407.9382547906828,1
5.666666666666666,27.68929418806329,39.56268661399775,408.13521078336015,1
5.833333333333333,27.726623045020588,39.53617618516442,410.99375823371616,1
6.0,27.798820181769933,39.528003132394744,411.5459867716353,1
6.166666666666666,27.95043698449893,40.99153667972465,411.02995425385285,1
6.333333333333333,28.042517803702214,41.06834127228973,408.9187039222766,1
6.5,28.10854482597398,40.88357235635466,410.49581306857857,1
6.666666666666666,28.21146245260492,40.579064287848844,411.2118624746735,1
6.833333333333333,28.45255657284126,40.88587454307894,409.1126197078558,1
7.0,28.509272514455112,40.57166698828502,410.0778801932613,1
7.166666666666666,28.675188083259386,40.118694908048745,407.1200662112283,1
7.333333333333333,28.79674774909445,39.52004858743042,407.6556357959963,1
7.5,28.937473078062624,38.981337708966834,408.65684533874895,1
7.666666666666666,29.04129622224398,38.89781829785708,412.51887804968175,1
7.833333333333333,29.026857836204005,38.82845754054826,412.6369489096275,1
8.0,29.017232841950083,38.79010637293413,411.9309913813962,1
8.166666666666666,29.20780083883439,38.659905180808245,409.84351937486645,1
8.333333333333332,29.435067014589922,38.35110745261502,412.6204440377701,1
8.5,29.558832953659568,38.215278885983615,410.5584757292461,1
8.666666666666666,29.70051032191946,38.05947712641451,412.7734277594227,1
8.833333333333332,29.938091052041823,37.18765467348775,412.2779076982984,1
9.0,30.22000835207527,36.42503560540215,411.15814548282304,1
9.166666666666666,30.505654685904247,35.761157430378155,414.97928630927294,1
9.333333333333332,30.694508197133043,35.42467496830794,413.7038255398396,1
9.5,31.00484756399695,34.773256294842994,414.30675475065146,1
9.666666666666666,31.277340096783803,34.49811673379773,416.0467144853688,1
9.833333333333332,31.427880938197543,34.27652578994995,416.9958080853136,1
