time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.29974750054511,51.75986736316095,442.1391683030848,1
0.16666666666666666,21.287766618647595,51.90348929476029,441.78509038390024,1
0.3333333333333333,21.33055155137025,51.68619374614817,442.8831450713149,1
0.5,21.34832268197445,51.72251535244613,442.01320393649985,1
0.6666666666666666,21.426369344196615,51.51262799920093,444.94272514919885,1
0.8333333333333333,21.496124036981023,51.32791508816146,443.0600411860185,1
1.0,21.464713933774036,51.59390976785959,442.3386004618725,1
1.1666666666666665,21.469832307650822,51.3386230125229,440.81757857984996,1
1.3333333333333333,21.52151938839829,51.07328332653682,440.0896815234159,1
1.5,21.544686928475485,50.7384530184961,442.8556855541035,1
1.6666666666666665,21.546153086495746,50.690089758553235,440.6444728721538,1
1.8333333333333333,21.540829882185985,50.960888624018814,440.84832225256685,1
2.0,21.5359241232469,50.75210948827137,439.98293726187205,1
2.1666666666666665,21.548935494907525,50.573864728422706,440.1166450653251,1
2.333333333333333,21.575675327077093,50.44146235223345,439.4448228929171,1
2.5,21.535513977362232,50.53823877063115,439.62003355808747,1
2.6666666666666665,21.491796968127005,50.714453233740464,438.7582540309393,1
2.833333333333333,21.51910130310156,50.516643398979234,438.16814181300356,1
3.0,21.510999281179046,50.42933031359427,438.0435030058414,1
3.1666666666666665,21.564141861006597,50.4259588953912,438.6685073466606,1
3.333333333333333,21.56834334634846,50.36643238807182,437.46428498610493,1
3.5,21.51763050991213,50.512402995831884,436.8043279176177,1
3.6666666666666665,21.54474226301472,50.41750862174855,436.7754453707614,1
3.833333333333333,21.56797882306709,50.667156073636015,436.7346408186334,1
4.0,21.556706618148468,50.74551198943427,435.6776414735359,1
4.166666666666666,21.463947416663746,50.94450087868653,436.38909665592803,1
4.333333333333333,21.405365591045626,51.21130808809156,436.58392633589455,1
4.5,21.38199562850714,51.33845304890289,437.37458667184706,1
4.666666666666666,21.334010144740937,51.44407060202652,437.16943736025524,1
4.833333333333333,21.314671305493977,51.77915214716816,436.6385332332175,1
5.0,21.315398914859912,50.04691985792535,437.4304970580003,1
5.166666666666666,21.356813345707547,49.85599157716717,441.9430731647795,1
5.333333333333333,21.489597817201357,49.5567746922732,442.5579056432618,1
5.5,21.558570696294378,51.22473915795052,440.4538388934967,1
5.666666666666666,21.61419587585196,50.813889027025816,444.1485071635798,1
5.833333333333333,21.675071850932344,50.637730157917126,446.2687786743092,1
6.0,21.743941658351517,50.60830950082921,451.7417849246284,1
6.166666666666666,21.935513785932123,50.046890954696366,449.22742940393164,1
6.333333333333333,22.05457260427351,49.511648734794875,448.53463572567927,1
6.5,22.297231514859263,48.89601187990746,452.65464995095505,1
6.666666666666666,22.40035739281469,48.40908522272208,451.7391286402949,1
6.833333333333333,22.496319095493398,48.56814014142646,450.6355794605381,1
7.0,22.641696720962752,48.036503525487944,451.29691393765745,1
7.166666666666666,22.777819776886595,47.20636059636092,447.0817624508142,1
7.333333333333333,22.933083294439882,46.74907409067652,444.9711994768236,1
7.5,23.1725145578289,46.39734300700081,449.1808585054158,1
7.666666666666666,23.305431443351203,46.09161195812377,448.3639112842366,1
7.833333333333333,23.444252829388326,45.6093262237349,447.7018731928322,1
8.0,23.7501260903913,43.13495202208955,447.64924208203263,1
8.166666666666666,23.93826961080248,42.46238521193845,446.38025953806834,1
8.333333333333332,24.05939143268185,42.269701539877836,448.84334221591257,1
8.5,24.333788210932386,41.41584809939768,446.93197497914247,1
8.666666666666666,24.467024502856816,41.10649533200496,449.64627158876254,1
8.833333333333332,24.642649855242507,42.10969109620641,449.3197886058566,1
9.0,24.885427603348976,41.76432887785899,446.8367692666332,1
9.166666666666666,25.091214070738065,40.963585623926356,448.41401434902883,1
9.333333333333332,25.2940012411307,40.183625832578706,449.4677674987315,1
9.5,25.59647858071631,39.49255655891423,450.2913483779878,1
9.666666666666666,25.972973345169823,38.91426302617304,453.55164591161605,1
9.833333333333332,26.184344519038618,38.470444369018445,454.1342797067406,1
