time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.254868519436407,53.40981480960223,430.58415711313194,0
0.16666666666666666,19.19302686857852,53.37074752925996,431.62495309995023,0
0.3333333333333333,19.20381810528093,53.35884245727483,431.57480856480646,0
0.5,19.174141531189818,53.4094211254079,432.5104292513748,0
0.6666666666666666,19.14824900815907,53.570160397358,431.8835091600307,0
0.8333333333333333,19.27226140235905,53.65125009616536,431.9055029709569,0
1.0,19.29195486964038,53.60623646759997,431.24429695190076,0
1.1666666666666665,19.273704361726455,53.858416758478576,430.1506905066564,0
1.3333333333333333,19.303094956564173,53.85056779159227,429.93856737717806,0
1.5,19.283600483125387,53.880110695577365,429.9816076095994,0
1.6666666666666665,19.217849867359735,53.871102067809254,428.902558328788,0
1.8333333333333333,19.286299515389288,53.75991171659989,429.4495953284628,0
2.0,19.30003099981408,53.69083827472096,431.30264563402716,0
2.1666666666666665,19.278423714121608,53.66031061082862,430.9717488448813,0
2.333333333333333,19.255799538544274,53.96165492500255,431.80756522477924,0
2.5,19.257585658369017,54.1525825386867,431.63898892631266,0
2.6666666666666665,19.149718554403435,54.270019390439444,431.37517222210806,0
2.833333333333333,19.167631665865503,54.404765109344154,431.2454484814986,0
3.0,19.20993732018657,54.25046485637388,432.61081061351575,0
3.1666666666666665,19.19457411046674,54.34038691301719,433.1161843948176,0
3.333333333333333,19.262124693745434,54.29942504663416,434.8494880292736,0
3.5,19.322815717125078,54.24661750442004,433.91152403449615,0
3.6666666666666665,19.265163907220085,54.18003103033424,432.7117950648018,0
3.833333333333333,19.248233866459636,54.062618831000584,433.1821509240098,0
4.0,19.29904076516119,54.33488484445001,433.6271892892453,0
4.166666666666666,19.36965105480712,54.16627376452206,434.5331210115352,0
4.333333333333333,19.331580255846568,54.00349802571204,435.2953459711583,0
4.5,19.274732905777928,53.974271170028324,436.7377385444872,0
4.666666666666666,19.265245888110464,54.02712449945823,436.1277760730472,0
4.833333333333333,19.28631282924027,54.22771719307119,436.95567432596016,0
5.0,19.287830755664018,54.36983049384904,436.249154343883,0
5.166666666666666,19.239528235813342,54.40721203684248,436.9288031050694,0
5.333333333333333,19.191666905970962,54.4873179804941,437.5359351836948,0
5.5,19.078521559030648,54.321829841000834,438.0592323757873,0
5.666666666666666,19.03190813616163,54.381373760567875,437.1268177267275,0
5.833333333333333,18.971047935587254,54.35673069706436,437.48773917766175,0
6.0,18.929286558162335,54.30504137954569,438.34043984776554,0
6.166666666666666,18.86741628725638,54.34623091169415,440.040066345886,0
6.333333333333333,18.917244847917722,54.37432895161254,440.08702941584664,0
6.5,18.934532929533702,54.7351056088086,439.30072464248036,0
6.666666666666666,18.93865035199052,54.62638834788393,438.3659546748402,0
6.833333333333333,18.95285106303403,54.58873920601229,437.58842736980284,0
7.0,18.923406246651265,54.63015741904358,436.8919941586518,0
7.166666666666666,18.889257687242626,54.64624090554131,436.6415043219773,0
7.333333333333333,18.823303122840812,54.64364398824428,436.7374558564168,0
7.5,18.875541600576405,54.34746464902512,437.22230356043934,0
7.666666666666666,18.837821487437793,54.49027873720755,437.5756354747236,0
7.833333333333333,18.888654074364403,54.76896885826184,437.7556633370701,0
8.0,18.910518195655115,54.68521362089107,437.9946271858563,0
8.166666666666666,18.781232543854255,54.62259952911041,438.0523682618435,0
8.333333333333332,18.833154763529354,54.69423369768917,438.3317181143529,0
8.5,18.868714658274914,54.90722926205326,437.6553199181735,0
8.666666666666666,19.072017265666783,54.805657875011384,437.3498304301608,0
8.833333333333332,19.06248676985574,54.93820438407531,438.9002419032813,0
9.0,19.08445000592939,54.96512249545406,438.3644333575169,0
9.166666666666666,19.1011102603278,54.98937259218345,438.6000640017111,0
9.333333333333332,19.110219455771624,55.16593217101802,437.7222096942522,0
9.5,19.02425397815603,55.31377732526306,437.7740509890215,0
9.666666666666666,19.040309679591367,55.27588397319129,438.5217734132252,0
9.833333333333332,19.036884651074825,55.41481297249431,438.45348110040936,0
